#pT  vn{4}  vn{4}_err
1.1064898644e-01  0.0000000000e+00  0.0000000000e+00  3.7047713999e-02  8.0420174105e-01  0.0000000000e+00  0.0000000000e+00  
2.0125192616e-01  0.0000000000e+00  0.0000000000e+00  2.1139494367e-02  4.5743755820e-01  0.0000000000e+00  0.0000000000e+00  
2.9891287508e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5085157631e-03  3.6615585626e-02  
3.9797319184e-01  0.0000000000e+00  0.0000000000e+00  1.7351807188e-02  3.7308086841e-01  0.0000000000e+00  0.0000000000e+00  
4.9754286881e-01  0.0000000000e+00  0.0000000000e+00  2.4300409889e-02  5.2347554746e-01  0.0000000000e+00  0.0000000000e+00  
5.9722346282e-01  0.0000000000e+00  0.0000000000e+00  9.1087624828e-03  1.9659458794e-01  0.0000000000e+00  0.0000000000e+00  
6.9707193708e-01  0.0000000000e+00  0.0000000000e+00  2.2643864721e-02  5.6618822823e-01  3.7176512056e-03  8.0406171754e-02  
7.9678517643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8018187335e-03  9.9064934785e-02  
8.9646464565e-01  0.0000000000e+00  0.0000000000e+00  7.1116891535e-02  1.5525812262e+00  0.0000000000e+00  0.0000000000e+00  
9.9639476461e-01  0.0000000000e+00  0.0000000000e+00  9.8639434393e-02  2.3585929764e+00  0.0000000000e+00  0.0000000000e+00  
1.0964714316e+00  0.0000000000e+00  0.0000000000e+00  1.4172109446e-02  3.0482404032e-01  0.0000000000e+00  0.0000000000e+00  
1.1966955352e+00  0.0000000000e+00  0.0000000000e+00  6.4285278267e-02  1.4572579316e+00  0.0000000000e+00  0.0000000000e+00  
1.2966559765e+00  0.0000000000e+00  0.0000000000e+00  3.5333278681e-02  7.6202083949e-01  0.0000000000e+00  0.0000000000e+00  
1.3961791924e+00  0.0000000000e+00  0.0000000000e+00  1.0643114746e-01  2.2882773210e+00  0.0000000000e+00  0.0000000000e+00  
1.4951140730e+00  0.0000000000e+00  0.0000000000e+00  9.4483748591e-02  2.0776772984e+00  1.7376050168e-02  4.6045159317e-01  
1.5966400776e+00  0.0000000000e+00  0.0000000000e+00  3.8399679209e-01  8.6699596467e+00  1.1456641267e-02  2.4757920622e-01  
1.6964991259e+00  0.0000000000e+00  0.0000000000e+00  3.5952720193e-01  7.7299668061e+00  0.0000000000e+00  0.0000000000e+00  
1.7950237177e+00  0.0000000000e+00  0.0000000000e+00  3.6594430274e-01  7.9616921149e+00  0.0000000000e+00  0.0000000000e+00  
1.8929145007e+00  2.0119642572e-01  6.4345360515e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956177085e+00  0.0000000000e+00  0.0000000000e+00  3.6248351272e-01  7.7935241741e+00  0.0000000000e+00  0.0000000000e+00  
2.1010869536e+00  0.0000000000e+00  0.0000000000e+00  7.7792116969e-01  1.7003567671e+01  0.0000000000e+00  0.0000000000e+00  
2.1939742946e+00  0.0000000000e+00  0.0000000000e+00  9.1164574964e-01  1.9600579830e+01  0.0000000000e+00  0.0000000000e+00  
2.2968532627e+00  0.0000000000e+00  0.0000000000e+00  1.8670487282e+00  4.1303302307e+01  0.0000000000e+00  0.0000000000e+00  
2.4027099232e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4934859899e+00  0.0000000000e+00  0.0000000000e+00  3.6737070685e+00  8.0597592899e+01  0.0000000000e+00  0.0000000000e+00  
2.6086024699e+00  0.0000000000e+00  0.0000000000e+00  3.5575523547e+00  7.6589701610e+01  0.0000000000e+00  0.0000000000e+00  
2.7062202718e+00  0.0000000000e+00  0.0000000000e+00  4.8257340667e-01  1.1234588807e+01  1.9887672529e-01  4.8207475537e+00  
2.8083823298e+00  0.0000000000e+00  0.0000000000e+00  4.2487037194e+00  9.1389029002e+01  0.0000000000e+00  0.0000000000e+00  
2.9001816600e+00  0.0000000000e+00  0.0000000000e+00  2.4390795045e+00  5.2510716487e+01  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1517877600e+00  0.0000000000e+00  0.0000000000e+00  1.1605184663e+00  2.7549483240e+01  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
