#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0602453127e-01  1.4882962345e+00  6.2430461434e-02  5.4148695561e-03  5.0660184072e-03  -2.9575113831e-03  7.2775488276e-03  nan  nan  nan  nan  1.6816721159e-02  2.4617280531e-02  nan  nan  
1.9990732205e-01  1.0418162996e+00  4.4004012211e-02  3.2052279874e-03  3.9975379819e-03  3.4006661147e-03  4.5814682922e-03  nan  nan  nan  nan  1.7266405432e-03  7.0310179777e-03  nan  nan  
2.9797103080e-01  6.1163781440e-01  2.6919506546e-02  6.0063193114e-03  3.8513503442e-03  9.5345230146e-03  6.3428106437e-03  nan  nan  nan  nan  -2.5728598181e-03  1.0754764562e-02  nan  nan  
3.9724620551e-01  3.4459475733e-01  1.5898403934e-02  8.8512512048e-03  4.3659140447e-03  1.3410243890e-03  4.4517685939e-03  nan  nan  nan  nan  -3.1040556178e-03  1.0398465026e-02  nan  nan  
4.9686753516e-01  1.9030608230e-01  9.1534974694e-03  -8.1876547881e-04  5.4860977745e-03  -1.2215948207e-03  1.0667050818e-02  nan  nan  nan  nan  -2.3952963235e-03  1.4566973572e-02  nan  nan  
5.9656260812e-01  1.0623608940e-01  5.3595697381e-03  7.9632750964e-03  5.6980186781e-03  1.0169020200e-02  9.0811454203e-03  nan  nan  nan  nan  -1.2868782610e-02  1.4484025901e-02  nan  nan  
6.9617109496e-01  5.9515970797e-02  3.0385227555e-03  1.7095989950e-03  6.1749022834e-03  -1.6383966550e-02  8.2591930842e-03  nan  nan  nan  nan  2.8228733373e-03  1.5884137089e-02  nan  nan  
7.9630780527e-01  3.3074719680e-02  1.6962653133e-03  -6.3404483875e-04  1.2016233511e-02  2.9818159577e-02  1.1006229621e-02  nan  nan  nan  nan  3.9361360671e-02  3.5778041952e-02  nan  nan  
8.9620715644e-01  1.8294729404e-02  9.9266096323e-04  -6.7276570227e-03  1.5050666830e-02  8.5232314699e-03  1.3216962144e-02  nan  nan  nan  nan  -4.9497009903e-02  6.3219839190e-02  nan  nan  
9.9600706376e-01  1.0280034300e-02  5.7181297113e-04  -3.2829904169e-02  1.5105437442e-02  1.2242122498e-02  2.0249320291e-02  nan  nan  nan  nan  1.7172186394e-02  3.9247289607e-02  nan  nan  
1.0957664108e+00  5.8622840186e-03  3.2001149876e-04  -2.1489484309e-02  2.6836632480e-02  2.1827387022e-02  2.1686906232e-02  nan  nan  nan  nan  3.3466291541e-02  5.3346919810e-02  nan  nan  
1.1961205891e+00  3.2612214097e-03  2.0348417615e-04  -2.8698171581e-02  2.0148457093e-02  4.0247490967e-03  2.9136898901e-02  nan  nan  nan  nan  -5.9190263155e-03  7.1438190300e-02  nan  nan  
1.2965564548e+00  1.7915029045e-03  1.2180480063e-04  1.7631786236e-02  2.6310778221e-02  -6.6757374417e-02  4.1933379084e-02  nan  nan  nan  nan  -3.7126468470e-02  1.1372601805e-01  nan  nan  
1.3948667185e+00  1.0235377273e-03  6.2239220753e-05  -1.4828616887e-03  4.3308290388e-02  7.7726709561e-02  6.5261562714e-02  nan  nan  nan  nan  -1.4557059083e-01  1.3064927526e-01  nan  nan  
1.4947363267e+00  5.9250491596e-04  4.1182276724e-05  -8.8996172981e-02  5.8321791191e-02  6.3760093100e-02  8.1758687827e-02  nan  nan  nan  nan  -8.2365302005e-02  1.8784592749e-01  nan  nan  
1.5970820476e+00  3.1288582536e-04  2.6793316925e-05  2.8735223400e-02  6.3663561001e-02  -3.4363399558e-02  1.3703047147e-01  nan  nan  nan  nan  -6.3309623945e-02  1.4980866862e-01  nan  nan  
1.6940425202e+00  1.8971624339e-04  1.9039079468e-05  -6.5513664794e-02  8.7516974759e-02  -1.8226720181e-02  7.7563087994e-02  nan  nan  nan  nan  -4.2608599557e-02  2.0351518068e-01  nan  nan  
1.7939753283e+00  9.0188872938e-05  1.0169209464e-05  6.6237617088e-02  1.0439156007e-01  -6.3630744803e-02  1.2124891468e-01  nan  nan  nan  nan  -2.7344749789e-01  3.8276389977e-01  nan  nan  
1.8938690323e+00  5.0290346502e-05  8.0235892974e-06  -4.3543110015e-02  1.6700938988e-01  -2.5998462269e-01  2.2936247831e-01  nan  nan  nan  nan  -3.3288606953e-01  4.4177611654e-01  nan  nan  
1.9959827559e+00  3.6015719994e-05  5.6750444883e-06  6.5995527473e-02  1.7783424485e-01  -6.7681977599e-02  2.9723740029e-01  nan  nan  nan  nan  -8.9285197674e-02  4.6363288089e-01  nan  nan  
2.0825476044e+00  1.5819434156e-05  3.9570450485e-06  -4.4140524153e-03  2.4493728368e-01  -1.5781342677e-01  2.8613182506e-01  nan  nan  nan  nan  1.3719119458e-01  4.8769085394e-01  nan  nan  
2.1901051369e+00  1.0892989577e-05  3.4576722850e-06  6.0858469586e-01  3.0287245379e-01  -8.0504305003e-02  3.4651032515e-01  nan  nan  nan  nan  2.8146567539e-01  4.3554905208e-01  nan  nan  
2.3173772723e+00  4.7390047285e-06  1.8667855815e-06  1.9144868852e-01  6.9073950895e-01  -8.0559400550e-01  5.0835186749e-01  nan  nan  nan  nan  2.2543658165e-01  1.2224794532e+00  nan  nan  
2.4281011250e+00  1.5074324392e-06  1.0535925609e-06  1.0051399375e+00  8.1809466322e-01  1.8472102039e-01  2.3988171005e+00  nan  nan  nan  nan  -3.1272330247e+00  3.0430909130e+00  nan  nan  
2.4992693900e+00  7.3240021724e-07  7.2817885518e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5999794268e+00  3.5393439943e-06  1.5367510617e-06  1.2099229691e-01  6.4449802838e-01  3.6572450956e-01  6.8553970335e-01  nan  nan  nan  nan  1.2125748261e+00  1.4394465484e+00  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8429983200e+00  6.4365712874e-07  6.3994725848e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
