#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764723330e-01  1.4036263577e-01  5.8122546028e-03  -9.3142134599e-03  1.0898902643e-02  -2.3640173822e-03  1.2430708670e-02  nan  nan  -3.1919097196e-02  3.9155494890e-02  nan  nan  nan  nan  
2.0236391425e-01  1.2709919235e-01  5.4633999667e-03  4.7928295573e-04  8.3395217103e-03  1.6085492706e-02  1.4744722816e-02  nan  nan  -2.7191385154e-03  1.8532070286e-02  nan  nan  nan  nan  
3.0057316459e-01  9.9904316022e-02  4.3727871017e-03  2.2073508679e-02  8.1712669674e-03  8.5972515621e-03  1.0385712240e-02  nan  nan  8.5597103803e-04  1.8024004898e-02  nan  nan  nan  nan  
3.9922681089e-01  7.3943633794e-02  3.2293807259e-03  1.8467855662e-02  8.5740572987e-03  -2.7837802442e-03  1.0619290630e-02  nan  nan  1.5194934999e-02  2.0277413235e-02  nan  nan  nan  nan  
4.9831402578e-01  5.0372001838e-02  2.3974212568e-03  -5.9014288616e-03  1.0532530813e-02  8.8518728690e-03  1.4593156804e-02  nan  nan  2.7683922448e-02  2.1033114317e-02  nan  nan  nan  nan  
5.9750471803e-01  3.3608306488e-02  1.5415543230e-03  1.1832006581e-02  8.5581507063e-03  5.2446975552e-03  1.1774312175e-02  nan  nan  1.3083940007e-02  3.5875020645e-02  nan  nan  nan  nan  
6.9782901722e-01  2.1534477505e-02  1.0841254183e-03  -5.9360209757e-03  9.6472293715e-03  -3.6586496815e-03  1.6170753452e-02  nan  nan  -8.3404689264e-04  2.9919017135e-02  nan  nan  nan  nan  
7.9753690723e-01  1.3520766257e-02  6.7655569133e-04  -7.6541020824e-03  1.2690346616e-02  -1.9276914430e-02  1.6939908431e-02  nan  nan  1.6382792963e-02  3.9286933984e-02  nan  nan  nan  nan  
8.9602291577e-01  8.5523298776e-03  4.3304952382e-04  2.2911115866e-02  1.4958476130e-02  1.2122913450e-03  1.5634829730e-02  nan  nan  -8.7200793163e-03  4.1623352404e-02  nan  nan  nan  nan  
9.9708359962e-01  5.0053455112e-03  2.8703639008e-04  -6.1593206169e-03  2.3787656013e-02  4.4892657107e-02  2.7972990975e-02  nan  nan  -9.9327827469e-02  9.7655970023e-02  nan  nan  nan  nan  
1.0977714426e+00  3.0764530793e-03  1.7105027677e-04  -3.7358339170e-02  2.6708791045e-02  1.5297362263e-02  3.0055144013e-02  nan  nan  -7.6066872021e-02  6.2703632864e-02  nan  nan  nan  nan  
1.1972395308e+00  1.8587226673e-03  1.0559855114e-04  4.6460784605e-02  3.3743432045e-02  -2.0305811159e-02  3.2237589774e-02  nan  nan  2.3155923397e-02  6.6447262953e-02  nan  nan  nan  nan  
1.2950650932e+00  1.1336321089e-03  7.8741788718e-05  7.7466392306e-03  3.3866645626e-02  -6.6867135005e-03  4.4749795260e-02  nan  nan  -1.2773680872e-01  1.3127127509e-01  nan  nan  nan  nan  
1.3955753197e+00  6.2130211943e-04  4.3927582605e-05  -4.1132517795e-02  5.1479906664e-02  -8.2062826358e-04  7.1694234501e-02  nan  nan  8.4965625897e-03  9.8671880097e-02  nan  nan  nan  nan  
1.4953093016e+00  3.5945784296e-04  2.5732444481e-05  7.4340727074e-02  5.4770179499e-02  9.4246128000e-02  8.6479041222e-02  nan  nan  -1.9406576909e-02  1.1952008977e-01  nan  nan  nan  nan  
1.5936600304e+00  1.8650624924e-04  1.7574387416e-05  -2.2794276796e-02  9.2300794420e-02  -6.4942671636e-02  1.0754201301e-01  nan  nan  2.8300659718e-03  1.6278846727e-01  nan  nan  nan  nan  
1.6966280474e+00  9.9964623927e-05  1.1570779060e-05  7.8766714022e-02  1.3821324598e-01  -1.7086387416e-01  1.1258023895e-01  nan  nan  3.1868263298e-01  3.9421087379e-01  nan  nan  nan  nan  
1.7879575187e+00  7.3060425377e-05  9.8985955390e-06  -6.0990942680e-02  1.7169630305e-01  9.4770589699e-02  1.7294720505e-01  nan  nan  1.2530978171e-01  4.3852411712e-01  nan  nan  nan  nan  
1.8904745791e+00  3.9813941540e-05  5.7968490272e-06  2.1280713784e-01  1.5381867361e-01  -1.4350523761e-01  2.4887657070e-01  nan  nan  2.4286451992e-01  3.2679141339e-01  nan  nan  nan  nan  
2.0002041160e+00  2.8422942720e-05  5.7891955147e-06  -3.7478263768e-02  2.1855756172e-01  -7.8511589939e-02  2.9087314285e-01  nan  nan  -1.6586888879e-01  3.7826723194e-01  nan  nan  nan  nan  
2.1018042655e+00  1.5729242407e-05  3.3018361765e-06  1.5276336087e-01  2.5760030485e-01  -1.9811203781e-01  2.3338456009e-01  nan  nan  -5.0380280159e-01  5.5726817353e-01  nan  nan  nan  nan  
2.2114014281e+00  9.1330037364e-06  2.5737987856e-06  6.0099189540e-02  1.3917665538e-01  -1.4126641594e-01  2.5537306166e-01  nan  nan  3.8183959499e-01  7.6107573127e-01  nan  nan  nan  nan  
2.2696462298e+00  3.2300494241e-06  1.5774652034e-06  -2.4676522674e-01  7.7826534229e-01  -1.8554112442e-01  1.0607514928e+00  nan  nan  6.3491076251e-02  9.7728445549e-01  nan  nan  nan  nan  
