#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1064898644e-01  1.9534666666e+00  7.8888048057e-02  1.0852856127e-03  4.0707493250e-03  3.2815142802e-03  4.8129998382e-03  nan  nan  8.0958488611e-03  1.2853124836e-02  nan  nan  nan  nan  
2.0125192616e-01  1.9098854959e+00  7.8889886933e-02  4.5485622318e-03  2.0519858498e-03  -4.6590230123e-05  2.9138804645e-03  nan  nan  4.1825800947e-03  4.8539717509e-03  nan  nan  nan  nan  
2.9891287508e-01  1.2725013035e+00  5.4751448122e-02  5.3364721057e-03  3.2971282679e-03  8.6779417486e-03  3.2964194248e-03  nan  nan  -1.1958437127e-03  5.5761419328e-03  nan  nan  nan  nan  
3.9797319184e-01  7.8582896681e-01  3.4895057195e-02  8.1949859257e-03  3.0113252235e-03  4.1433003719e-03  3.6889964492e-03  nan  nan  3.8190333156e-05  5.6358788603e-03  nan  nan  nan  nan  
4.9754286881e-01  4.7477521174e-01  2.1554430190e-02  5.2898356372e-03  3.6587785650e-03  3.5616848186e-03  4.0790644241e-03  nan  nan  7.6860013765e-03  8.3383299430e-03  nan  nan  nan  nan  
5.9722346282e-01  2.8866597200e-01  1.3333700584e-02  8.6074551469e-03  3.0940133891e-03  3.5923188450e-03  4.4922528114e-03  nan  nan  6.2274816563e-03  1.2462557745e-02  nan  nan  nan  nan  
6.9707193708e-01  1.7641056070e-01  8.2802508253e-03  8.9195722209e-03  3.6267894703e-03  -5.1965547865e-03  4.3126442172e-03  nan  nan  -1.5465336818e-03  9.5621603816e-03  nan  nan  nan  nan  
7.9678517643e-01  1.0661805797e-01  4.9648422271e-03  5.1283294537e-03  5.3704656923e-03  7.2412465705e-03  8.6124093906e-03  nan  nan  -1.0222152954e-02  1.4256029958e-02  nan  nan  nan  nan  
8.9646464565e-01  6.5222132515e-02  3.0654074144e-03  1.0189378394e-02  5.7555574961e-03  -3.7725820281e-03  8.3527278910e-03  nan  nan  -1.1234081320e-02  1.8150714879e-02  nan  nan  nan  nan  
9.9639476461e-01  3.9155207270e-02  1.8919168029e-03  -1.0168791700e-02  8.0562600970e-03  5.8877417056e-04  1.2093018844e-02  nan  nan  2.9942323253e-03  1.9276873856e-02  nan  nan  nan  nan  
1.0964714316e+00  2.3525154927e-02  1.1360241766e-03  1.3619421205e-03  1.2891839970e-02  2.5968444180e-03  1.0109523569e-02  nan  nan  3.0769382923e-02  3.6154323201e-02  nan  nan  nan  nan  
1.1966955352e+00  1.3940087504e-02  7.1864871877e-04  1.6382185235e-02  9.3713481279e-03  7.4370876448e-03  1.1953079216e-02  nan  nan  -3.8103065440e-02  3.9357404187e-02  nan  nan  nan  nan  
