#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0961302002e-01  5.8703836557e-03  5.1817070226e-04  0.0000000000e+00  0.0000000000e+00  5.2314732979e+01  1.1181640705e+02  0.0000000000e+00  0.0000000000e+00  7.0687966419e+01  1.7065971647e+02  1.6134672421e+02  6.1988728530e+01  2.2200475869e+01  4.5337474879e+02  
2.0327403027e-01  5.3666703711e-03  4.4386977145e-04  1.2802121867e+02  6.4491412941e+01  0.0000000000e+00  0.0000000000e+00  1.4341426573e+02  7.8326443874e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0304518212e-01  5.0878375189e-03  4.2628185851e-04  0.0000000000e+00  0.0000000000e+00  1.3473607967e+02  5.3629562477e+01  0.0000000000e+00  0.0000000000e+00  5.7229613760e+01  9.6114477978e+01  0.0000000000e+00  0.0000000000e+00  1.3217823647e+02  8.4430001841e+01  
4.0178890141e-01  4.5831138226e-03  3.5597197468e-04  8.4274894717e+01  1.0769800044e+02  1.0208615588e+02  7.4294031551e+01  1.5125295552e+02  4.4473950703e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6686773423e+01  1.8812157544e+02  
5.0033606899e-01  4.0372026348e-03  3.1726835236e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1656549546e+02  5.6142714043e+01  1.5154556928e+02  5.0583946666e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9973704893e-01  3.1012027349e-03  2.5156291381e-04  5.1290282772e+01  1.2697753438e+02  1.0216693230e+02  4.5038256512e+01  0.0000000000e+00  0.0000000000e+00  4.7859553059e+01  1.1395024036e+02  9.7624792742e+01  4.1260818452e+01  1.1664435835e+02  5.2798758675e+01  
6.9712423126e-01  2.6069331834e-03  2.1005800488e-04  1.3897799377e+02  7.1218151419e+01  1.0333371742e+02  1.0168984413e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9373715137e+01  1.5200346581e+02  0.0000000000e+00  0.0000000000e+00  
7.9901639946e-01  1.9333294216e-03  1.6188751563e-04  1.0298316357e+02  3.0415954607e+01  6.6112429328e+01  6.7426041791e+01  0.0000000000e+00  0.0000000000e+00  1.6824053947e+02  4.7174907340e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9744976813e-01  1.4110541056e-03  1.1874261371e-04  1.5106934367e+02  3.7568457445e+01  3.8802517445e+01  1.5861139524e+02  9.0532766125e+01  6.5986716680e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9858963458e-01  1.0659251575e-03  9.0642620017e-05  1.3772099083e+02  7.3484902298e+01  0.0000000000e+00  0.0000000000e+00  9.8481314719e+01  1.0775729608e+02  1.7525707628e+02  5.0504635463e+01  0.0000000000e+00  0.0000000000e+00  1.7966397381e+02  5.2699100054e+01  
1.0982826490e+00  7.3347140288e-04  6.8480890134e-05  1.7910910187e+02  5.5828252702e+01  1.6909756450e+02  6.7971462296e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0007804202e+02  8.3316059744e+01  5.4213162431e+01  2.0298313191e+02  
1.1978928998e+00  4.5469401715e-04  4.1230045952e-05  8.8331071193e+01  5.9477929697e+01  0.0000000000e+00  0.0000000000e+00  1.2826638842e+02  7.9767510428e+01  4.5974150358e+01  1.7010436500e+02  0.0000000000e+00  0.0000000000e+00  9.6112695889e+01  1.1895093052e+02  
1.2985438186e+00  2.7823947493e-04  3.3837316883e-05  2.7087238692e+02  5.2417296227e+01  2.1506831851e+02  6.3519523574e+01  1.3794136074e+02  1.1877529677e+02  0.0000000000e+00  0.0000000000e+00  9.3084531849e+01  1.7879988653e+02  0.0000000000e+00  0.0000000000e+00  
1.3963906939e+00  1.8264431190e-04  2.0267084466e-05  0.0000000000e+00  0.0000000000e+00  2.0558079733e+02  6.1783695813e+01  1.5502166745e+02  9.2947141186e+01  1.7415169301e+02  7.3371457708e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4982901045e+00  1.3826925489e-04  1.7111643574e-05  0.0000000000e+00  0.0000000000e+00  2.3664334269e+02  6.5261596694e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2553884878e+02  1.0740525021e+02  
1.5928306369e+00  1.0376775827e-04  1.4682216477e-05  1.6849118822e+02  8.2724753048e+01  8.5625905620e+01  1.9705968032e+02  0.0000000000e+00  0.0000000000e+00  1.6075168038e+02  8.9194616852e+01  1.0628203240e+02  1.3723869919e+02  0.0000000000e+00  0.0000000000e+00  
1.6952520544e+00  6.8141005245e-05  1.1199694773e-05  1.3616662255e+02  1.1314774908e+02  0.0000000000e+00  0.0000000000e+00  1.1662828788e+02  1.2539797832e+02  9.4195911456e+01  1.7458353688e+02  2.9238807167e+02  5.2655187417e+01  0.0000000000e+00  0.0000000000e+00  
1.7908072376e+00  3.8885054838e-05  6.4192001612e-06  2.5082394455e+02  6.3334770101e+01  1.4874818243e+02  9.6805472015e+01  1.4758769835e+02  1.2564643984e+02  1.6016768943e+02  8.5261625046e+01  0.0000000000e+00  0.0000000000e+00  1.9189115824e+02  8.4721685799e+01  
