#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0602453127e-01  1.4882962345e+00  6.2430461434e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1322232912e-02  9.2250353269e-03  0.0000000000e+00  0.0000000000e+00  1.0525786067e-02  1.1188437491e-02  6.6153129720e-03  1.1266769176e-02  
1.9990732205e-01  1.0418162996e+00  4.4004012211e-02  7.4028140054e-03  8.7193654652e-03  0.0000000000e+00  0.0000000000e+00  9.8984484262e-03  6.6605623737e-03  0.0000000000e+00  0.0000000000e+00  3.3240834364e-03  1.8038523056e-02  0.0000000000e+00  0.0000000000e+00  
2.9797103080e-01  6.1163781440e-01  2.6919506546e-02  0.0000000000e+00  0.0000000000e+00  1.0369651136e-02  6.4802781158e-03  1.4373976629e-02  5.9510244859e-03  1.1507415432e-02  7.4285479931e-03  0.0000000000e+00  0.0000000000e+00  9.9297161303e-03  9.1707278203e-03  
3.9724620551e-01  3.4459475733e-01  1.5898403934e-02  1.1025685675e-02  1.2388713607e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0849829968e-02  9.7178283202e-03  
4.9686753516e-01  1.9030608230e-01  9.1534974694e-03  3.0453300251e-02  8.3818715571e-03  0.0000000000e+00  0.0000000000e+00  1.0421576566e-02  2.3582936946e-02  2.2364576652e-02  1.2146979880e-02  1.8695683004e-02  1.0496499630e-02  0.0000000000e+00  0.0000000000e+00  
5.9656260812e-01  1.0623608940e-01  5.3595697381e-03  0.0000000000e+00  0.0000000000e+00  2.7657755654e-02  1.0293171545e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9617109496e-01  5.9515970797e-02  3.0385227555e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7081527068e-02  1.5399878895e-02  
7.9630780527e-01  3.3074719680e-02  1.6962653133e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9063806087e-02  2.6752861577e-02  
8.9620715644e-01  1.8294729404e-02  9.9266096323e-04  0.0000000000e+00  0.0000000000e+00  2.8130816533e-02  6.2289601176e-02  7.1526438355e-02  5.2577790015e-02  0.0000000000e+00  0.0000000000e+00  6.4226954841e-02  2.9785488390e-02  0.0000000000e+00  0.0000000000e+00  
9.9600706376e-01  1.0280034300e-02  5.7181297113e-04  5.9465973939e-02  4.0256985473e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5340099993e-02  4.0108295003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
