#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801000627e-01  1.0235021341e-01  7.4715150361e-03  1.8699572330e-02  1.2699877349e-02  -1.7443371364e-02  2.0363749114e-02  nan  nan  1.7288292215e-02  3.5871261103e-02  nan  nan  nan  nan  
2.0313170234e-01  1.0128396939e-01  7.7011511617e-03  2.0828821459e-02  1.2764907522e-02  1.0923986367e-02  1.6017151528e-02  nan  nan  1.1928847988e-04  1.6468301822e-02  nan  nan  nan  nan  
3.0134328830e-01  8.9247939510e-02  6.3555749122e-03  2.7931892898e-02  1.1005404284e-02  1.4757762100e-02  1.5575902315e-02  nan  nan  3.5427337288e-02  4.2797911483e-02  nan  nan  nan  nan  
4.0002482422e-01  7.3986955824e-02  5.1474779747e-03  1.4968289295e-02  1.0351411807e-02  3.2634485345e-03  1.9751920418e-02  nan  nan  6.3771438011e-04  2.4877934943e-02  nan  nan  nan  nan  
4.9941049100e-01  5.7484277853e-02  4.0355261227e-03  2.2149258807e-02  1.4932726692e-02  6.7255954185e-03  2.0230876304e-02  nan  nan  -1.2648076505e-02  1.7788070425e-02  nan  nan  nan  nan  
5.9905510991e-01  4.4183040344e-02  3.0402158986e-03  3.2186065568e-02  1.8305140890e-02  4.8251558386e-03  1.2997260212e-02  nan  nan  -2.3459920370e-02  2.4175687273e-02  nan  nan  nan  nan  
6.9866565191e-01  3.2173331943e-02  2.2338490177e-03  3.7229969286e-02  2.1149089781e-02  1.4341520424e-02  9.3387405860e-03  nan  nan  -1.6509503148e-02  2.6486614598e-02  nan  nan  nan  nan  
7.9812546744e-01  2.2558391157e-02  1.4801596710e-03  3.7186255984e-02  2.0400181779e-02  2.6832123897e-03  1.2093906012e-02  nan  nan  3.3620569567e-02  2.5244110806e-02  nan  nan  nan  nan  
8.9716781039e-01  1.5613643519e-02  1.0189201211e-03  3.7977710731e-02  2.2022564971e-02  -1.6364165977e-02  1.5990022981e-02  nan  nan  -2.1370635636e-02  3.7371239229e-02  nan  nan  nan  nan  
9.9648748257e-01  1.0428324202e-02  6.9267755255e-04  4.0072172540e-03  2.3088333868e-02  -1.8303634116e-02  1.9578826597e-02  nan  nan  2.5732575787e-02  4.4556825511e-02  nan  nan  nan  nan  
1.0977460159e+00  6.6574065805e-03  4.6203251238e-04  2.5655000066e-02  2.4927458773e-02  -1.6034762049e-02  1.5208614816e-02  nan  nan  8.1290394876e-02  8.3382911090e-02  nan  nan  nan  nan  
1.1962566089e+00  4.1214513387e-03  2.9924550246e-04  7.6848386362e-02  3.0941794494e-02  2.9180600726e-02  2.3612451022e-02  nan  nan  -2.0239566347e-02  6.6572517642e-02  nan  nan  nan  nan  
1.2975090460e+00  2.5912285273e-03  1.8306306897e-04  5.0892528313e-02  3.1706837917e-02  -3.2368892513e-02  2.4103290241e-02  nan  nan  3.9290422211e-02  6.6335867969e-02  nan  nan  nan  nan  
1.3969572040e+00  1.7365790692e-03  1.4191505849e-04  3.2686272939e-02  4.1018660148e-02  -1.0491256228e-02  4.5333813725e-02  nan  nan  -4.6176587648e-02  8.5151826868e-02  nan  nan  nan  nan  
1.4946829543e+00  9.8724330761e-04  7.8822827631e-05  1.0093701697e-01  4.3423912825e-02  9.9505021289e-02  5.8985974494e-02  nan  nan  -1.2141474708e-02  1.2707537104e-01  nan  nan  nan  nan  
1.5967176570e+00  5.6540465733e-04  4.2776412209e-05  1.1707819686e-01  5.0828191980e-02  -1.7443360684e-02  8.4051439478e-02  nan  nan  1.2258598950e-01  1.3976023868e-01  nan  nan  nan  nan  
1.6961161254e+00  3.4537664471e-04  3.3533913382e-05  -2.6834368498e-02  7.4626153097e-02  -1.1284341673e-01  6.6430468672e-02  nan  nan  -1.1121168025e-01  1.9420002312e-01  nan  nan  nan  nan  
1.7962079405e+00  2.2776430355e-04  2.7175335725e-05  1.1715948415e-01  7.6038648186e-02  1.5827042336e-01  9.8312943578e-02  nan  nan  -1.0084109014e-01  1.6748523113e-01  nan  nan  nan  nan  
1.8927856562e+00  1.3345575452e-04  1.4672962653e-05  -6.5846629656e-02  7.6404058319e-02  1.5219276937e-01  1.3360473707e-01  nan  nan  -7.0940152189e-02  2.2086667715e-01  nan  nan  nan  nan  
1.9984614940e+00  6.4343648181e-05  9.4353864734e-06  4.2590983939e-02  1.5199893373e-01  3.7252242857e-02  1.6267605504e-01  nan  nan  5.2576714306e-01  3.2254449432e-01  nan  nan  nan  nan  
2.1106919478e+00  4.4700206906e-05  6.4700582162e-06  9.1535556146e-02  1.3482117088e-01  -7.8792596693e-02  2.3629839704e-01  nan  nan  1.0196031773e-01  2.6107384369e-01  nan  nan  nan  nan  
2.1939747901e+00  2.0208083276e-05  3.8877855616e-06  9.2628860238e-02  2.1832211343e-01  -1.6430932062e-01  2.0251109822e-01  nan  nan  7.2749654807e-01  4.6226938768e-01  nan  nan  nan  nan  
2.2931149449e+00  1.5169380466e-05  3.8159729170e-06  -4.1709170109e-01  3.0530999228e-01  3.0709132946e-01  3.1125311094e-01  nan  nan  -3.6421433384e-01  4.5979066422e-01  nan  nan  nan  nan  
2.3959742606e+00  1.0708372080e-05  3.0340879207e-06  2.0185605666e-01  2.1802402777e-01  1.5798945298e-01  3.2710652308e-01  nan  nan  -2.8051287029e-01  5.7962412600e-01  nan  nan  nan  nan  
2.4795328532e+00  5.2627281118e-06  1.9090921561e-06  -1.7407840103e-01  2.1288895532e-01  -5.8749395019e-02  3.4922196568e-01  nan  nan  -7.8776924152e-01  1.2897853827e+00  nan  nan  nan  nan  
2.6201430539e+00  2.8238566208e-06  1.3791856672e-06  8.5949200284e-01  6.4669877635e-01  3.7372853808e-01  1.4446335008e-01  nan  nan  -1.1474085190e+00  8.6307323469e-01  nan  nan  nan  nan  
2.6934407088e+00  2.7207351339e-06  1.3287310130e-06  8.6513615462e-01  3.7482810660e-01  -2.0313048881e-01  2.6370285425e-01  nan  nan  1.0791574462e-01  6.1929803671e-01  nan  nan  nan  nan  
2.7826737100e+00  6.6526357241e-07  6.6142916830e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1517877600e+00  5.8059624483e-07  5.7724984090e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
