#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0602453127e-01  1.4882962345e+00  6.2430461434e-02  4.0350400780e-03  4.5276769594e-03  -1.6190455540e-04  5.7414496514e-03  nan  nan  6.2237954945e-03  1.0623130490e-02  nan  nan  nan  nan  
1.9990732205e-01  1.0418162996e+00  4.4004012211e-02  4.5852891823e-03  3.7950828549e-03  4.8099554044e-03  4.2989176020e-03  nan  nan  -7.8468969532e-04  6.6222482156e-03  nan  nan  nan  nan  
2.9797103080e-01  6.1163781440e-01  2.6919506546e-02  7.4625183192e-03  3.3682291867e-03  1.1022942841e-02  5.7736428568e-03  nan  nan  -7.0589790417e-04  7.1315322671e-03  nan  nan  nan  nan  
3.9724620551e-01  3.4459475733e-01  1.5898403934e-02  7.7233991491e-03  4.1697426182e-03  -1.5504568343e-04  4.1907081952e-03  nan  nan  3.0547875045e-03  7.7642887358e-03  nan  nan  nan  nan  
4.9686753516e-01  1.9030608230e-01  9.1534974694e-03  1.4606330460e-04  4.9627724124e-03  -7.8626596435e-04  9.3041033167e-03  nan  nan  1.1031428139e-02  1.4220883062e-02  nan  nan  nan  nan  
5.9656260812e-01  1.0623608940e-01  5.3595697381e-03  7.3729011110e-03  5.2249903470e-03  1.0532788749e-02  8.7977451146e-03  nan  nan  9.7160590693e-03  1.5088535929e-02  nan  nan  nan  nan  
6.9617109496e-01  5.9515970797e-02  3.0385227555e-03  4.4993996363e-03  5.8855009776e-03  -1.5125876896e-02  8.2341985229e-03  nan  nan  2.2505267205e-02  2.4057225015e-02  nan  nan  nan  nan  
7.9630780527e-01  3.3074719680e-02  1.6962653133e-03  -4.1436873031e-04  1.1172819479e-02  2.2342063446e-02  1.1569665312e-02  nan  nan  -1.8178629120e-02  3.0633575779e-02  nan  nan  nan  nan  
8.9620715644e-01  1.8294729404e-02  9.9266096323e-04  -1.1159238251e-02  1.3834338545e-02  2.7251344154e-03  1.3416383009e-02  nan  nan  -5.7240788036e-03  3.2015788538e-02  nan  nan  nan  nan  
9.9600706376e-01  1.0280034300e-02  5.7181297113e-04  -2.2765540593e-02  1.4217057332e-02  1.0698079333e-02  1.8460228784e-02  nan  nan  3.2188125698e-02  3.9425367669e-02  nan  nan  nan  nan  
1.0957664108e+00  5.8622840186e-03  3.2001149876e-04  -2.5582563927e-02  2.6211009518e-02  1.8985842592e-02  1.9829997665e-02  nan  nan  5.2564544819e-02  6.0622477794e-02  nan  nan  nan  nan  
1.1961205891e+00  3.2612214097e-03  2.0348417615e-04  -3.7442106338e-02  1.9012609841e-02  7.4024906116e-03  2.6193705930e-02  nan  nan  -3.7496002912e-02  6.7875012756e-02  nan  nan  nan  nan  
1.2965564548e+00  1.7915029045e-03  1.2180480063e-04  2.8830160670e-02  2.4957444290e-02  -7.0227238340e-02  3.6725816411e-02  nan  nan  -7.8930767489e-03  8.9124653165e-02  nan  nan  nan  nan  
1.3948667185e+00  1.0235377273e-03  6.2239220753e-05  4.6368774449e-03  3.8695339803e-02  5.9015195313e-02  5.7672444076e-02  nan  nan  6.7397782320e-02  1.1790793824e-01  nan  nan  nan  nan  
1.4947363267e+00  5.9250491596e-04  4.1182276724e-05  -6.5197048262e-02  5.2145525424e-02  8.0888651807e-02  7.6599492325e-02  nan  nan  -2.4910613572e-03  9.0896590381e-02  nan  nan  nan  nan  
1.5970820476e+00  3.1288582536e-04  2.6793316925e-05  2.8458569588e-02  6.4479499413e-02  -3.1405598206e-02  1.2300563124e-01  nan  nan  4.5327393278e-02  2.5276655601e-01  nan  nan  nan  nan  
