#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1415200672e-01  2.2493325996e-04  6.7627993792e-05  2.8122294772e-02  2.4203723198e-01  -2.8163315774e-01  3.0098839196e-01  nan  nan  7.2350355811e-01  9.7489570495e-01  nan  nan  nan  nan  
2.1349542079e-01  1.6344585373e-04  3.7326641957e-05  1.7694667690e-01  2.3605023338e-01  -3.2021890175e-01  3.7860917961e-01  nan  nan  -7.5018713446e-01  9.0664355705e-01  nan  nan  nan  nan  
3.0687523794e-01  1.9145993077e-04  4.3158371237e-05  6.3636862308e-02  2.1469489311e-01  7.6051882398e-01  4.5507994107e-01  nan  nan  9.2488008708e-02  3.5489722526e-01  nan  nan  nan  nan  
4.0375876265e-01  1.7762015771e-04  3.1360857352e-05  2.8190259832e-01  3.2734161617e-01  1.9248520154e-01  2.7943826580e-01  nan  nan  1.8447127134e-01  6.4082898533e-01  nan  nan  nan  nan  
4.8553773510e-01  1.0586746265e-04  1.8896491530e-05  -3.2930254872e-01  2.2970424264e-01  -1.8725976570e-02  3.0619789845e-01  nan  nan  -1.4910371149e-01  4.0000466276e-01  nan  nan  nan  nan  
6.0385093598e-01  9.1292314948e-05  1.7120859567e-05  -2.8583079754e-01  2.3515255627e-01  -3.3572235375e-01  1.9981794072e-01  nan  nan  1.3963518570e-01  3.0729968462e-01  nan  nan  nan  nan  
6.9701235166e-01  1.1055616877e-04  1.8535591862e-05  1.5003805054e-01  1.9362093447e-01  -1.5604558191e-01  2.7551465237e-01  nan  nan  3.7916550128e-02  5.9543150966e-01  nan  nan  nan  nan  
8.0031114258e-01  1.0322317151e-04  1.6149893629e-05  3.8751458537e-02  1.4251006941e-01  5.9687649293e-02  2.5052524922e-01  nan  nan  -3.0319258183e-01  5.2667036788e-01  nan  nan  nan  nan  
9.0079416711e-01  5.3054086935e-05  1.1203304259e-05  -2.2296668265e-02  2.3502503914e-01  -1.3375534738e-02  2.5625217531e-01  nan  nan  -4.0905143096e-01  5.7181117602e-01  nan  nan  nan  nan  
1.0039575183e+00  4.9244641206e-05  1.0091447961e-05  1.0163780182e-01  2.1303212343e-01  4.6912095595e-01  3.3226199338e-01  nan  nan  -4.2206620697e-01  6.7207819008e-01  nan  nan  nan  nan  
1.1140481219e+00  2.8076763409e-05  6.9400814261e-06  -2.9170791061e-01  3.9187251525e-01  -6.5367658806e-01  3.3278580800e-01  nan  nan  -1.1018732891e+00  1.2729518166e+00  nan  nan  nan  nan  
1.1866765715e+00  2.3225229198e-05  5.8750781446e-06  -9.4415499625e-03  3.8110542879e-01  2.1171574284e-01  3.5922509657e-01  nan  nan  -1.7235178121e+00  2.2045817190e+00  nan  nan  nan  nan  
1.2945663909e+00  1.4357668587e-05  5.1752100853e-06  -4.7407301887e-02  3.7117730220e-01  7.1362231195e-01  6.6620831807e-01  nan  nan  1.9774243789e-01  7.2178187575e-01  nan  nan  nan  nan  
1.3815063109e+00  1.3265700106e-05  3.9465556870e-06  4.4371335391e-01  2.6629337980e-01  1.7629879811e-01  4.7940702873e-01  nan  nan  -3.4687605787e-01  1.3121411795e+00  nan  nan  nan  nan  
1.4754019958e+00  1.1172375954e-05  3.9401252530e-06  -1.1312473573e-01  3.4799425583e-01  -7.4783087771e-02  8.0264736490e-01  nan  nan  -8.3592493118e-01  1.4711285474e+00  nan  nan  nan  nan  
1.6012530218e+00  1.1492814758e-05  3.4193110185e-06  -1.6197024150e-01  3.1440010882e-01  -3.1573586590e-01  3.9523459857e-01  nan  nan  3.4194626349e-03  7.7575873153e-01  nan  nan  nan  nan  
1.7014133473e+00  9.7066584384e-06  3.4203197560e-06  -3.1696180696e-02  3.1364654857e-01  -1.8301106162e-01  3.9387683003e-01  nan  nan  -9.9018489518e-01  1.3540371846e+00  nan  nan  nan  nan  
1.7834194357e+00  3.0801696748e-06  1.7474078176e-06  7.0365988213e-01  3.9702301350e-01  4.3442157868e-01  7.4859758417e-01  nan  nan  -1.3487462174e+00  1.5932102482e+00  nan  nan  nan  nan  
1.8645733126e+00  1.9910504406e-06  1.3916603202e-06  -1.0101686155e-01  7.9747677501e-01  -6.8032189259e-01  1.1621824424e+00  nan  nan  3.7213984355e-01  1.4680022820e+00  nan  nan  nan  nan  
1.9761938360e+00  1.8527017711e-06  1.2949124040e-06  1.2451758128e+00  2.2936608484e-01  -5.0593538222e-01  2.6317564662e-01  nan  nan  1.2505022917e+00  2.1484458286e+00  nan  nan  nan  nan  
2.0755965800e+00  8.8136932874e-07  8.7628934793e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1734251379e+00  1.6856743423e-06  1.1781726079e-06  1.2831714165e+00  3.0025418474e-01  -2.5322931769e-01  1.6131248406e+00  nan  nan  -2.5700823369e+00  4.8716574470e+00  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4030828379e+00  2.2932947731e-06  1.3010178632e-06  -2.3130097547e-01  2.9461277986e-01  3.8767129325e-01  6.1586149087e-01  nan  nan  -6.2304157834e-01  8.4133281942e-01  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5943691200e+00  7.0520039195e-07  7.0113580253e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
