#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0537080696e-01  1.7083894941e+00  6.7496371262e-02  -2.0482185984e-03  3.4515512654e-03  6.6911757138e-03  3.9799305333e-03  nan  nan  1.3203126934e-03  1.4373082752e-02  nan  nan  nan  nan  
1.9951585244e-01  1.1237458867e+00  4.6198900873e-02  5.6775673918e-03  3.1055391245e-03  1.9155169894e-03  3.9979707649e-03  nan  nan  4.1544081546e-03  1.0212265975e-02  nan  nan  nan  nan  
2.9789188988e-01  6.3306738244e-01  2.7407830371e-02  2.2238925275e-03  5.1052326847e-03  1.0867943688e-02  6.1313830501e-03  nan  nan  -2.6007411203e-03  8.1825303143e-03  nan  nan  nan  nan  
3.9721618204e-01  3.5097070513e-01  1.6053283395e-02  8.3385359776e-03  4.0990708293e-03  1.0567438336e-02  5.9377148776e-03  nan  nan  -1.9528020987e-03  1.7076744560e-02  nan  nan  nan  nan  
4.9690293212e-01  1.9326082338e-01  9.1038661476e-03  4.4390542325e-03  5.0168349051e-03  4.1304453109e-03  4.9456046291e-03  nan  nan  7.4682615102e-03  1.4082217144e-02  nan  nan  nan  nan  
5.9645612320e-01  1.0840006616e-01  5.3721599730e-03  3.6313360524e-03  5.0740106681e-03  3.2241482934e-03  6.8982745720e-03  nan  nan  9.9280080475e-03  2.9440479703e-02  nan  nan  nan  nan  
6.9633076355e-01  6.0605484457e-02  3.0855588545e-03  1.2720984036e-02  7.7735184883e-03  -3.9354100672e-03  9.4169668605e-03  nan  nan  -3.5784018006e-03  1.7551152900e-02  nan  nan  nan  nan  
7.9572719642e-01  3.3654954362e-02  1.7852367443e-03  -4.9981450691e-04  7.0711971784e-03  8.1843594886e-03  1.3616996410e-02  nan  nan  -3.8844431423e-02  6.9357934154e-02  nan  nan  nan  nan  
8.9594515602e-01  1.9245848933e-02  1.0181161451e-03  3.5591664624e-03  1.1009983602e-02  -5.8995074435e-03  1.1945622279e-02  nan  nan  2.1203783604e-03  4.3578055644e-02  nan  nan  nan  nan  
9.9564086725e-01  1.0743356688e-02  6.0703308234e-04  3.8817995177e-03  1.5907081074e-02  7.2386830649e-05  2.1265525897e-02  nan  nan  6.6605495037e-03  4.7170019680e-02  nan  nan  nan  nan  
1.0950360861e+00  5.9496583168e-03  3.6014205375e-04  3.6904229111e-02  3.1250481834e-02  9.5452837907e-03  2.2944454406e-02  nan  nan  3.1976117065e-02  7.8615889030e-02  nan  nan  nan  nan  
1.1967258081e+00  3.2645190113e-03  1.9564881606e-04  -9.8637196166e-03  2.0055448902e-02  1.8402782318e-03  3.1396563083e-02  nan  nan  -7.1182589271e-02  1.2336829138e-01  nan  nan  nan  nan  
1.2956312009e+00  1.9242122134e-03  1.1420152456e-04  -5.2317880210e-03  2.3250421555e-02  -4.0851477073e-02  5.5453721746e-02  nan  nan  -1.4855608906e-01  2.1006721843e-01  nan  nan  nan  nan  
1.3961124053e+00  9.8438548292e-04  6.2951529438e-05  -4.8408668780e-02  4.0833238455e-02  5.1321844635e-02  5.0655974993e-02  nan  nan  1.2179266289e-02  1.7973694986e-01  nan  nan  nan  nan  
1.4944767113e+00  5.5820591978e-04  3.9985936723e-05  2.8307166449e-02  5.0582686644e-02  -3.0909043823e-02  7.5993233701e-02  nan  nan  1.2028258888e-02  1.6855500176e-01  nan  nan  nan  nan  
1.5971300419e+00  3.1397846547e-04  2.6446466508e-05  1.1378008083e-02  7.3547916126e-02  -6.5068310063e-02  7.9945870527e-02  nan  nan  -2.0448559031e-01  3.9517401922e-01  nan  nan  nan  nan  
1.6962048364e+00  1.7557263888e-04  1.6799899133e-05  4.0046849161e-02  1.1415605589e-01  1.6137390293e-01  7.7007470851e-02  nan  nan  -2.6395904653e-02  2.1441454392e-01  nan  nan  nan  nan  
1.7979760508e+00  9.3909384797e-05  1.2833444276e-05  -1.4076706565e-01  9.4326916468e-02  -1.7215753673e-01  1.1924920503e-01  nan  nan  -1.4094397594e-02  7.1317159108e-01  nan  nan  nan  nan  
1.8922068525e+00  5.2380742316e-05  7.1570642470e-06  -7.1306096611e-02  1.2633167438e-01  1.9212686835e-01  1.8637332162e-01  nan  nan  -2.0580316325e-01  4.5374362215e-01  nan  nan  nan  nan  
1.9871702749e+00  3.5006018929e-05  6.6027542874e-06  4.2884355545e-01  1.6906770866e-01  4.7799496855e-02  2.2713325033e-01  nan  nan  -2.6051385187e-01  5.2285773245e-01  nan  nan  nan  nan  
2.1060059467e+00  2.0121602304e-05  4.3582965889e-06  1.1963724429e-01  1.9970539936e-01  4.7166985808e-01  2.4120561006e-01  nan  nan  2.6014716603e-01  6.4140688761e-01  nan  nan  nan  nan  
2.1927118719e+00  1.6767203880e-05  3.8758121088e-06  6.7206463887e-02  2.5267676072e-01  1.3397492106e-01  2.7819009003e-01  nan  nan  -6.0732135615e-01  9.5218087942e-01  nan  nan  nan  nan  
2.3079761949e+00  8.7400742240e-06  2.4630262316e-06  2.7459294142e-01  1.8475567909e-01  4.8351165755e-01  6.9586924147e-01  nan  nan  2.4606259415e-01  1.1375448427e+00  nan  nan  nan  nan  
