#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.4000000000e+00  -2.4755310576e+12  2.4755310576e+12  0.0000000000e+00  0.0000000000e+00  -3.4433079928e+11  3.4433079928e+11  0.0000000000e+00  0.0000000000e+00  3.2871129161e+12  3.2871129161e+12  0.0000000000e+00  0.0000000000e+00  -1.6860195867e+11  1.6860195867e+11  0.0000000000e+00  0.0000000000e+00  -3.2857595105e+11  3.2857595105e+11  0.0000000000e+00  0.0000000000e+00  1.1182178153e+12  1.1182178153e+12  0.0000000000e+00  0.0000000000e+00  
-3.2994532480e+00  4.7953240322e+12  4.7953240322e+12  0.0000000000e+00  0.0000000000e+00  2.0453071979e+12  2.0453071979e+12  0.0000000000e+00  0.0000000000e+00  3.9956931203e+12  3.9956931203e+12  0.0000000000e+00  0.0000000000e+00  3.8276419821e+11  3.8276419821e+11  0.0000000000e+00  0.0000000000e+00  4.8300247453e+11  4.8300247453e+11  0.0000000000e+00  0.0000000000e+00  1.0106222466e+12  1.0106222466e+12  0.0000000000e+00  0.0000000000e+00  
-3.1981163395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.0994841231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-2.9969972937e+00  4.2499783579e+10  3.6549813886e+12  0.0000000000e+00  0.0000000000e+00  -4.2471221383e+10  3.6525250400e+12  0.0000000000e+00  0.0000000000e+00  -6.2404431053e+10  5.3667810736e+12  0.0000000000e+00  0.0000000000e+00  8.6939850506e+09  7.4768271436e+11  0.0000000000e+00  0.0000000000e+00  -5.6213257465e+09  4.8343401416e+11  0.0000000000e+00  0.0000000000e+00  9.8913596159e+10  8.5065692688e+12  0.0000000000e+00  0.0000000000e+00  
-2.8970200649e+00  3.6466366821e+10  3.1361075467e+12  0.0000000000e+00  0.0000000000e+00  8.3106832707e+10  7.1471876127e+12  0.0000000000e+00  0.0000000000e+00  9.4895960616e+10  8.1610526131e+12  0.0000000000e+00  0.0000000000e+00  6.1452685181e+10  5.2849309255e+12  0.0000000000e+00  0.0000000000e+00  -3.1445630227e+09  2.7043241995e+11  0.0000000000e+00  0.0000000000e+00  1.0005018781e+11  8.6043161520e+12  0.0000000000e+00  0.0000000000e+00  
-2.7947389160e+00  -1.4059323357e+00  2.2258931737e+01  -8.0883948950e-02  8.0883948950e-02  9.4286580524e-01  2.4005377959e+00  -9.6980920623e-01  9.6980920623e-01  -1.0088325206e+00  1.0192388436e+01  1.3922777730e+01  1.3922777730e+01  -2.5949420949e-01  5.2994512096e-01  7.5279518418e-01  7.5279518418e-01  -2.5696715999e+00  5.5929280717e+00  5.0756132918e-01  5.0756132918e-01  -2.3523431021e+00  2.0573560338e+01  -1.3184576393e+00  1.3184576393e+00  
-2.6937209994e+00  8.1814709299e+00  1.4397837389e+01  9.8857342279e-01  9.8857342279e-01  -4.8411662233e+00  2.7270917102e+02  9.8869489907e-01  9.8869489907e-01  -1.3807583053e+01  2.3713784461e+02  9.8864596219e-01  9.8864596219e-01  7.7977256574e+00  2.0752154822e+01  9.8754844440e-01  9.8754844440e-01  -1.5362238538e+02  7.3595262309e+02  9.8860416785e-01  9.8860416785e-01  2.4800034419e+01  3.8929530090e+01  9.8839204630e-01  9.8839204630e-01  
-2.5925892299e+00  -7.8138815211e+00  2.7722423613e+01  8.6127179760e-01  4.5560668899e-01  9.3645740575e+00  7.4346311133e+01  -1.7261890508e+00  1.0818943619e+00  1.1593130633e+01  1.5329500868e+01  3.1436550914e-01  6.6192292567e-01  1.0495711777e+02  3.4857606561e+03  -2.0698835395e+00  3.5425279178e-01  7.4456214506e+00  2.9345113765e+01  -1.0102660869e+00  9.0257579266e-02  -4.4811638862e+00  1.0451119067e+01  -7.0554744652e+00  1.1603372232e+01  
-2.4903186024e+00  1.5189147013e+01  7.2919999718e+01  -1.0333694323e+01  3.5861185737e+01  -1.9598939635e+01  7.4561346748e+01  -1.1868775326e+00  7.8559779187e-01  6.3290590179e+00  2.8192893110e+01  1.7822061977e+00  3.2691672260e+00  -7.1369678086e+00  2.1774503150e+02  9.9264096590e-01  1.4990272036e-01  3.9102772799e+01  7.2738745108e+01  -3.5831258458e+00  8.1098232846e+00  -6.6066558400e+00  1.0111351277e+01  -1.7735795755e+00  2.1711403284e+00  
-2.3883656778e+00  -9.5504941430e+00  1.5431687036e+01  2.3815101020e+00  4.0209431475e+00  -4.7693375785e+00  5.9803739575e+02  7.4783945342e-01  4.5946828609e+00  -4.4481783810e+01  3.7443726326e+02  3.8764661475e+00  2.6317000790e+00  1.8290721261e+00  1.6695372080e+00  -1.6933451765e-01  3.2384974947e+00  -8.2442886289e-01  4.8964172631e+00  2.3236615420e+00  1.7178391616e+00  -2.7307232549e+00  6.1946073390e+00  -9.7953597764e-01  1.9851582029e+00  
-2.2872109102e+00  2.0321390774e-01  6.1045602330e-01  -1.0910431027e+00  1.2049489105e+00  1.3091572286e+01  3.3007424218e+01  -1.7749815834e+00  2.5662810114e+00  -8.2822957050e+01  4.0259755280e+02  5.7427858449e-01  2.1045022655e+00  -1.6285385650e+00  2.3137863731e+00  -3.8775045508e+00  6.8211060409e+00  3.2858184019e+00  5.2383108178e+01  1.3479537811e-01  1.3073989516e+00  -2.6918463237e-01  1.1746636506e+00  -3.9310435948e-01  8.0980921465e-01  
-2.1826024222e+00  -1.0035387559e+00  1.9521837497e+01  -1.2104893871e+00  4.2469878215e+00  1.3444402880e-01  1.6471591011e+00  -9.1525817295e-01  1.4401120471e-01  -4.4405638198e+00  2.7893136993e+01  3.3241520900e+00  1.1272351729e+01  7.0453330922e-02  9.9758728902e-01  -1.0155791697e+01  3.7017493755e+01  -1.6740810640e-01  1.1547220136e+00  -5.0016145620e-02  1.0261780615e+00  -9.3518886296e+00  1.9211417414e+02  -1.1002782534e+00  1.1364865611e+00  
-2.0817910568e+00  -8.1077070517e+00  5.7030533750e+01  2.8755432107e-01  1.0427720713e+00  1.9514165539e+01  6.7309176593e+01  3.6685713684e-01  1.5723510286e+00  7.1138985174e-01  5.7719628649e+00  -2.3986143806e+01  5.7145946549e+01  3.2104959646e-01  1.1273372978e+00  -5.2687643490e-01  5.0674025613e+00  -6.1821375176e+00  1.4673425788e+01  4.5224620216e+00  6.1750434590e+00  8.5292033334e-01  1.2335669103e+00  3.3407014057e-01  4.3673811325e+01  
-1.9775275266e+00  4.6781883834e+00  8.0195522783e+01  -9.8005424569e+00  7.8697659994e+02  3.8977153523e-01  4.0532424775e+01  8.8520371791e-02  6.8941879091e-01  -1.8479034723e+00  2.5227228042e+00  1.3420160183e+00  2.3332486076e+00  1.5932290643e+00  2.5217248287e+00  -4.5915370912e+00  7.6691983706e+00  6.1045068267e+03  2.6583967504e+04  -2.7875674587e-01  1.5638325613e-01  -8.9775726043e-02  1.1089098557e+00  5.1999205350e+00  6.6034517687e+00  
-1.8769568647e+00  4.8928834274e-01  1.7680203568e+00  -1.0031260350e+00  2.3199294003e+00  1.5299501718e+01  1.6575702211e+02  9.6389318670e-02  5.7405599427e-01  -8.3117241363e-01  6.4517690264e+00  1.2443824494e+00  2.6467141911e+00  1.9322940674e+01  5.0171259573e+01  2.6850599076e-01  2.3731727950e+00  2.5769626199e-01  7.4640306486e-01  -1.7909306195e+00  8.7992789477e+00  -7.6096516227e-01  4.2101421969e+00  -3.8891785942e-01  6.5237559324e-01  
-1.7713988278e+00  3.5619235528e-01  1.5663977728e+00  5.4971310462e-01  5.8923374527e-01  -5.7089223919e-01  2.0584686757e+01  1.1625717932e+00  9.3128341010e+01  3.7671036155e+00  1.3325446636e+02  -3.5357438071e+00  2.6016564961e+01  -1.2360597114e+00  3.2312681123e+00  -2.1187688932e-01  1.5511060134e+01  -4.3489668730e-01  8.3015325010e-01  3.9660222601e+00  1.0091889535e+01  -6.0348175648e-02  6.9750745161e-01  -1.3987284392e+00  1.4072222843e+01  
-1.6698235175e+00  1.8103382128e+00  4.5977157993e+00  1.6177433598e+00  1.0174016735e+00  -2.2099022967e-01  8.8808187138e-01  -1.2235999836e+01  2.8318497163e+01  -4.4024651385e-01  1.1229349184e+00  1.4467506891e-01  4.9057553663e-01  1.7894340305e+00  4.3464409679e+00  3.6864844140e+00  4.8448775166e+00  5.3803004405e-01  2.9494121851e+00  -1.2950925987e+00  1.6720898606e+00  1.7378901602e-02  9.0579568166e-01  -9.3029582920e-01  2.3631076878e-01  
