#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0961302002e-01  5.8703836557e-03  5.1817070226e-04  -1.5978717915e-02  1.0257873973e-01  -5.9757538588e-02  6.8001807933e-02  nan  nan  -3.4594429236e-01  1.1081975057e+00  nan  nan  nan  nan  
2.0327403027e-01  5.3666703711e-03  4.4386977145e-04  -5.0210325876e-02  8.1118345697e-02  1.1191292637e-01  5.4057029949e-02  nan  nan  8.7443963142e-02  2.6769664201e-01  nan  nan  nan  nan  
3.0304518212e-01  5.0878375189e-03  4.2628185851e-04  7.6392400933e-02  7.6825576408e-02  1.7826865140e-01  5.5717255729e-02  nan  nan  -2.0006144977e-02  1.3682581960e-01  nan  nan  nan  nan  
4.0178890141e-01  4.5831138226e-03  3.5597197468e-04  4.7070968359e-02  7.8162634976e-02  -1.4991940553e-02  4.6115147896e-02  nan  nan  -1.4834507059e-02  1.5062277906e-01  nan  nan  nan  nan  
5.0033606899e-01  4.0372026348e-03  3.1726835236e-04  1.9323917389e-05  5.8905310712e-02  4.4359267276e-02  4.1857201535e-02  nan  nan  2.5111719054e-01  7.1684352155e-01  nan  nan  nan  nan  
5.9973704893e-01  3.1012027349e-03  2.5156291381e-04  4.5090576789e-03  7.0708967117e-02  -6.7913252010e-03  4.5627909135e-02  nan  nan  -7.7946117347e-02  2.3995397631e-01  nan  nan  nan  nan  
6.9712423126e-01  2.6069331834e-03  2.1005800488e-04  4.9475428459e-02  7.1591893076e-02  -1.6265202612e-02  4.5252396012e-02  nan  nan  -6.0962754739e-02  2.1502290470e-01  nan  nan  nan  nan  
7.9901639946e-01  1.9333294216e-03  1.6188751563e-04  1.0623701829e-02  6.7511221324e-02  -4.1555389694e-02  6.8577087736e-02  nan  nan  9.1450788914e-02  3.9003310597e-01  nan  nan  nan  nan  
8.9744976813e-01  1.4110541056e-03  1.1874261371e-04  1.8480729475e-02  6.7443731762e-02  6.6998004375e-02  3.8279262112e-02  nan  nan  3.5738954689e-02  1.5932782481e-01  nan  nan  nan  nan  
9.9858963458e-01  1.0659251575e-03  9.0642620017e-05  9.6871430154e-02  1.1232504195e-01  -2.3069796581e-03  7.5880085145e-02  nan  nan  -1.2750812020e-02  3.2761618105e-01  nan  nan  nan  nan  
1.0982826490e+00  7.3347140288e-04  6.8480890134e-05  -1.1000374314e-02  8.0949702557e-02  4.4545627839e-02  7.1986346018e-02  nan  nan  6.7380632712e-02  4.2323365147e-01  nan  nan  nan  nan  
1.1978928998e+00  4.5469401715e-04  4.1230045952e-05  -5.1875612248e-02  8.8674180583e-02  -6.9447812066e-02  8.9707643959e-02  nan  nan  -2.5654791123e-03  1.7904863259e-01  nan  nan  nan  nan  
