#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995809131e-01  1.5642892609e-03  1.6134554463e-04  4.6779047473e-03  1.0538895256e-01  2.2098540813e-02  1.3339977206e-01  nan  nan  -5.8180281106e-01  5.8493399448e-01  nan  nan  nan  nan  
2.0600672760e-01  1.7284102466e-03  1.3244992370e-04  2.2383340430e-01  6.9339893154e-02  5.0013198797e-02  9.4936482613e-02  nan  nan  3.0601901523e-02  1.7344135743e-01  nan  nan  nan  nan  
2.9989770385e-01  1.8011912683e-03  1.2973925608e-04  1.8116598844e-02  6.8940822952e-02  6.7733679849e-02  8.6496849538e-02  nan  nan  -6.6466943261e-02  1.7663631983e-01  nan  nan  nan  nan  
3.9926230971e-01  1.6875711538e-03  1.2039263787e-04  1.9384228688e-02  4.5703792459e-02  9.8521769883e-02  1.0463966093e-01  nan  nan  7.5091004064e-02  1.0465795566e-01  nan  nan  nan  nan  
4.9675281881e-01  1.4450140052e-03  9.9401593691e-05  -2.2544286923e-02  4.5793331252e-02  4.0611551325e-02  6.8338560305e-02  nan  nan  2.2183590265e-02  1.8582570336e-01  nan  nan  nan  nan  
6.0091881328e-01  1.2888589861e-03  7.8297278508e-05  4.0582504488e-02  5.1754477475e-02  4.5620891265e-02  6.7374403002e-02  nan  nan  -9.6029406735e-02  1.5837967601e-01  nan  nan  nan  nan  
6.9789110868e-01  1.0128220645e-03  7.3506987207e-05  3.5627460099e-02  5.4428756742e-02  3.5821404472e-02  6.4709449102e-02  nan  nan  2.4662604183e-02  9.9005932026e-02  nan  nan  nan  nan  
8.0022158489e-01  7.2558861871e-04  4.7816135951e-05  -1.5394791596e-01  6.7952509432e-02  8.8779068231e-03  7.8393277703e-02  nan  nan  -7.5746807924e-02  2.0702125548e-01  nan  nan  nan  nan  
8.9717108336e-01  6.5714314832e-04  5.0723564077e-05  3.5460809732e-02  6.2250611597e-02  3.2565605832e-04  7.9645479695e-02  nan  nan  -9.3109559255e-02  2.1807833389e-01  nan  nan  nan  nan  
1.0003847152e+00  4.5755000858e-04  4.0487467896e-05  5.2510118021e-02  6.6449945948e-02  1.9367541717e-01  1.0568658254e-01  nan  nan  -1.0245696786e-01  2.0004442582e-01  nan  nan  nan  nan  
1.0978695194e+00  3.1344606556e-04  3.0606903250e-05  -1.6096263257e-02  8.2343996195e-02  -5.8205567824e-04  8.0272559770e-02  nan  nan  3.9612496365e-02  1.6952610799e-01  nan  nan  nan  nan  
1.1992199908e+00  1.9487116825e-04  1.9886426097e-05  2.0769832994e-01  9.7173949084e-02  8.5644930085e-02  1.2107814304e-01  nan  nan  1.2869445473e-01  2.1996418238e-01  nan  nan  nan  nan  
