#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0961302002e-01  5.8703836557e-03  5.1817070226e-04  1.7588494887e-02  5.9741847853e-02  2.5228026001e-03  6.3423110264e-02  nan  nan  7.0183096875e-03  1.4878695618e-01  nan  nan  nan  nan  
2.0327403027e-01  5.3666703711e-03  4.4386977145e-04  -5.2269783651e-03  4.8265997786e-02  4.4940803543e-02  5.0803395252e-02  nan  nan  -1.2185789130e-01  1.4371232718e-01  nan  nan  nan  nan  
3.0304518212e-01  5.0878375189e-03  4.2628185851e-04  7.3154122560e-02  3.4352459809e-02  1.1940830186e-01  4.4090796827e-02  nan  nan  4.5760180361e-02  7.8075615247e-02  nan  nan  nan  nan  
4.0178890141e-01  4.5831138226e-03  3.5597197468e-04  5.7256284232e-02  4.4316223207e-02  -8.6893347339e-03  3.9928990266e-02  nan  nan  3.7307328872e-02  6.4393143556e-02  nan  nan  nan  nan  
5.0033606899e-01  4.0372026348e-03  3.1726835236e-04  -5.8940027804e-03  3.6791717267e-02  4.0393799888e-02  4.4035011333e-02  nan  nan  1.2352080270e-01  8.9032388737e-02  nan  nan  nan  nan  
5.9973704893e-01  3.1012027349e-03  2.5156291381e-04  4.7872396532e-02  3.5992704785e-02  4.2610487698e-02  4.4587428391e-02  nan  nan  -4.5939665533e-02  6.1260016968e-02  nan  nan  nan  nan  
6.9712423126e-01  2.6069331834e-03  2.1005800488e-04  2.9506632852e-02  3.8825289091e-02  2.0550560485e-02  4.4276558627e-02  nan  nan  4.2409227510e-02  8.0099844604e-02  nan  nan  nan  nan  
7.9901639946e-01  1.9333294216e-03  1.6188751563e-04  5.8970536610e-02  4.5514037912e-02  -2.4412307647e-02  6.6554631301e-02  nan  nan  7.2858937674e-02  2.2328713011e-01  nan  nan  nan  nan  
8.9744976813e-01  1.4110541056e-03  1.1874261371e-04  2.6439702905e-02  3.7981523023e-02  8.6841430519e-02  4.3804158389e-02  nan  nan  -1.5122667104e-02  1.0258403751e-01  nan  nan  nan  nan  
9.9858963458e-01  1.0659251575e-03  9.0642620017e-05  3.5034561875e-02  5.8168008918e-02  3.8550942404e-02  8.1545542045e-02  nan  nan  9.6195093620e-03  1.2185290675e-01  nan  nan  nan  nan  
1.0982826490e+00  7.3347140288e-04  6.8480890134e-05  -1.9337516981e-02  4.4850638627e-02  -2.7017982455e-02  8.5948316463e-02  nan  nan  -1.0340292712e-01  1.0505164996e-01  nan  nan  nan  nan  
1.1978928998e+00  4.5469401715e-04  4.1230045952e-05  -3.5859545456e-02  5.2216650295e-02  -1.2887673085e-01  9.5347242698e-02  nan  nan  -5.9339124016e-02  1.3790576823e-01  nan  nan  nan  nan  
1.2985438186e+00  2.7823947493e-04  3.3837316883e-05  -3.3551721006e-02  5.7992763464e-02  5.3939522339e-02  9.7217196465e-02  nan  nan  1.5725399246e-01  2.1154517438e-01  nan  nan  nan  nan  
1.3963906939e+00  1.8264431190e-04  2.0267084466e-05  6.7809292497e-02  8.9952490915e-02  1.8993756224e-01  1.1119933891e-01  nan  nan  3.0712541418e-01  3.4118721521e-01  nan  nan  nan  nan  
1.4982901045e+00  1.3826925489e-04  1.7111643574e-05  6.7055073475e-02  7.0106336834e-02  8.3373181102e-03  1.2841000053e-01  nan  nan  -3.8182889252e-02  2.7556587448e-01  nan  nan  nan  nan  
1.5928306369e+00  1.0376775827e-04  1.4682216477e-05  -1.5857290551e-01  1.1354914486e-01  -1.8972637333e-01  1.3092514007e-01  nan  nan  -1.2447324448e-01  3.0268983868e-01  nan  nan  nan  nan  
1.6952520544e+00  6.8141005245e-05  1.1199694773e-05  1.5832835750e-01  1.4483596778e-01  -2.6820821421e-01  1.9924044380e-01  nan  nan  -9.4961708497e-02  6.2625385694e-01  nan  nan  nan  nan  
1.7908072376e+00  3.8885054838e-05  6.4192001612e-06  -4.0084681967e-01  1.2645571212e-01  -1.3445637836e-01  2.4817055430e-01  nan  nan  2.5481592278e-02  5.4614255753e-01  nan  nan  nan  nan  
1.8874796799e+00  1.9409668691e-05  4.0482035652e-06  5.3140425062e-01  2.1523683762e-01  5.4636827249e-02  2.8897267186e-01  nan  nan  -1.1159287228e+00  1.1539586668e+00  nan  nan  nan  nan  
1.9926456573e+00  1.2913694740e-05  3.6563733708e-06  9.7614314187e-01  3.2904487001e-01  4.5254481791e-01  4.9172485965e-01  nan  nan  -4.6101086947e-01  6.8421244157e-01  nan  nan  nan  nan  
2.0976302331e+00  9.6175959486e-06  3.2231054091e-06  -2.2768855886e-01  2.8021554802e-01  3.3018024867e-01  4.7125606726e-01  nan  nan  3.1051788374e-01  6.3937274029e-01  nan  nan  nan  nan  
2.1917335808e+00  4.1743358105e-06  1.8123817948e-06  1.4739598260e-01  4.5276921269e-01  4.6089485878e-01  2.8069866946e-01  nan  nan  5.3007443827e-01  1.1142791196e+00  nan  nan  nan  nan  
2.2688279328e+00  3.2285314043e-06  1.5767201219e-06  1.0890541545e+00  6.2609048466e-01  9.6132982498e-01  4.8194977776e-01  nan  nan  6.4571920543e-01  1.6266002795e+00  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4653066687e+00  1.4878927531e-06  1.0399391301e-06  -5.3075085115e-01  1.0970472215e+00  -1.2327043009e+00  1.4803156366e+00  nan  nan  -4.7693055743e-01  2.7939413692e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6896135959e+00  1.3610686863e-06  9.5129441805e-07  -5.2383019199e-01  9.0725533659e-01  -2.3530508208e-01  2.4719364570e-01  nan  nan  3.1868244435e+00  3.7608265160e+00  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
