#pT  vn{4}  vn{4}_err
1.0686614071e-01  0.0000000000e+00  0.0000000000e+00  2.3862334444e-01  5.1318910571e+00  0.0000000000e+00  0.0000000000e+00  
2.0285632502e-01  0.0000000000e+00  0.0000000000e+00  2.5157519764e-01  1.1298122698e+01  0.0000000000e+00  0.0000000000e+00  
3.0422241158e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0017539640e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0118399731e-01  0.0000000000e+00  0.0000000000e+00  4.9437385858e-01  1.0629318240e+01  0.0000000000e+00  0.0000000000e+00  
6.0289129096e-01  0.0000000000e+00  0.0000000000e+00  2.1281595552e-01  2.4811407620e+01  0.0000000000e+00  0.0000000000e+00  
6.9861534544e-01  0.0000000000e+00  0.0000000000e+00  4.2046510022e-01  9.0400236307e+00  0.0000000000e+00  0.0000000000e+00  
7.9780118380e-01  0.0000000000e+00  0.0000000000e+00  4.1964203795e-01  9.0223373456e+00  0.0000000000e+00  0.0000000000e+00  
8.9910328413e-01  5.0651156576e-01  6.2575426297e+01  6.7523801345e-01  1.4529642597e+01  0.0000000000e+00  0.0000000000e+00  
9.9734960270e-01  0.0000000000e+00  0.0000000000e+00  2.1594888360e+00  4.6429195813e+01  0.0000000000e+00  0.0000000000e+00  
1.1024881860e+00  0.0000000000e+00  0.0000000000e+00  8.2979902402e-01  1.7866280770e+01  0.0000000000e+00  0.0000000000e+00  
1.2062417664e+00  7.5638966196e-01  3.7929408268e+01  5.4281134479e-01  1.2115644865e+01  0.0000000000e+00  0.0000000000e+00  
1.2974717790e+00  0.0000000000e+00  0.0000000000e+00  3.6520007162e-01  9.9845163137e+01  0.0000000000e+00  0.0000000000e+00  
1.3962456307e+00  0.0000000000e+00  0.0000000000e+00  8.0418399792e-01  1.7305807623e+01  5.9771852672e-02  3.1285359257e+00  
1.4955753653e+00  0.0000000000e+00  0.0000000000e+00  1.6957476031e+00  3.6511126054e+01  0.0000000000e+00  0.0000000000e+00  
1.5966519815e+00  0.0000000000e+00  0.0000000000e+00  1.7679317629e+00  4.1991654777e+01  6.9877976873e-02  7.3177342924e+00  
1.6960121460e+00  0.0000000000e+00  0.0000000000e+00  6.5567921466e-02  9.9034120812e+00  0.0000000000e+00  0.0000000000e+00  
1.8040551746e+00  0.0000000000e+00  0.0000000000e+00  1.7914877497e+00  3.8564902222e+01  0.0000000000e+00  0.0000000000e+00  
1.9002620691e+00  2.4145222279e+00  6.5955679137e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0096740009e+00  0.0000000000e+00  0.0000000000e+00  5.9145067191e+00  1.2731939853e+02  0.0000000000e+00  0.0000000000e+00  
2.0794927000e+00  0.0000000000e+00  0.0000000000e+00  1.2801752990e+01  2.7577038663e+02  0.0000000000e+00  0.0000000000e+00  
2.2140587878e+00  0.0000000000e+00  0.0000000000e+00  1.2710976067e+01  2.7351590470e+02  9.0138920133e-01  4.9916762763e+01  
2.3424745200e+00  0.0000000000e+00  0.0000000000e+00  3.6947583605e+00  7.9590633696e+01  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4674960001e+00  0.0000000000e+00  0.0000000000e+00  4.3552977670e+00  9.3744432322e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9974284200e+00  0.0000000000e+00  0.0000000000e+00  7.2858911278e+00  1.5683269006e+02  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
