#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995809131e-01  1.5642892609e-03  1.6134554463e-04  2.4725332795e-03  9.9689730335e-02  2.2894202628e-02  1.3352778446e-01  nan  nan  -6.3921049112e-01  8.5653739963e-01  nan  nan  nan  nan  
2.0600672760e-01  1.7284102466e-03  1.3244992370e-04  2.0835121131e-01  6.7964347542e-02  7.8468005920e-02  9.3506169065e-02  nan  nan  3.9649782507e-02  2.0298149681e-01  nan  nan  nan  nan  
2.9989770385e-01  1.8011912683e-03  1.2973925608e-04  8.9915292487e-03  6.9403268396e-02  7.3716079037e-02  8.3928709536e-02  nan  nan  -8.0157678789e-02  2.1937482521e-01  nan  nan  nan  nan  
3.9926230971e-01  1.6875711538e-03  1.2039263787e-04  1.4552203581e-02  4.6536787126e-02  1.0254249203e-01  1.0068785110e-01  nan  nan  1.0970081514e-01  1.5233813478e-01  nan  nan  nan  nan  
4.9675281881e-01  1.4450140052e-03  9.9401593691e-05  -2.2147601366e-02  4.4353204494e-02  5.4019619081e-02  7.0608749318e-02  nan  nan  1.2034337735e-02  2.1032524447e-01  nan  nan  nan  nan  
6.0091881328e-01  1.2888589861e-03  7.8297278508e-05  4.9079917880e-02  5.1220600029e-02  5.9735633773e-02  6.7141827541e-02  nan  nan  -1.2052481568e-01  2.2582745628e-01  nan  nan  nan  nan  
6.9789110868e-01  1.0128220645e-03  7.3506987207e-05  3.1447884758e-02  5.5099015212e-02  3.5695185531e-02  6.3479092698e-02  nan  nan  3.5185970816e-02  1.1363340043e-01  nan  nan  nan  nan  
8.0022158489e-01  7.2558861871e-04  4.7816135951e-05  -1.5094964031e-01  6.7633061450e-02  1.7588953031e-02  7.5560650942e-02  nan  nan  -7.8915406583e-02  2.6604123563e-01  nan  nan  nan  nan  
8.9717108336e-01  6.5714314832e-04  5.0723564077e-05  2.6840439198e-02  6.2131635654e-02  -3.3930994394e-03  7.8592885769e-02  nan  nan  -1.2583476072e-01  2.7935360602e-01  nan  nan  nan  nan  
1.0003847152e+00  4.5755000858e-04  4.0487467896e-05  4.3217507338e-02  6.5879738777e-02  1.8891790013e-01  1.0224313928e-01  nan  nan  -1.0845360672e-01  2.8381325467e-01  nan  nan  nan  nan  
1.0978695194e+00  3.1344606556e-04  3.0606903250e-05  -1.8955937594e-02  8.0057116368e-02  8.9268435760e-04  8.2009299442e-02  nan  nan  8.7301017751e-02  1.9595354027e-01  nan  nan  nan  nan  
1.1992199908e+00  1.9487116825e-04  1.9886426097e-05  1.9093013050e-01  9.5353515859e-02  9.0587924622e-02  1.1805534535e-01  nan  nan  1.6129273469e-01  2.7751632365e-01  nan  nan  nan  nan  
1.2926994869e+00  1.6070497214e-04  1.9340015338e-05  8.6991651677e-02  9.9344315548e-02  7.4772846816e-02  1.5028620634e-01  nan  nan  -4.9308861672e-02  3.1367570885e-01  nan  nan  nan  nan  
1.4012859419e+00  9.6572128515e-05  1.3338998343e-05  -1.8537282029e-01  1.3850452954e-01  -2.2927540720e-01  1.4143386856e-01  nan  nan  2.3287259130e-01  7.2598174328e-01  nan  nan  nan  nan  
1.4934831045e+00  7.8889177168e-05  8.9500328447e-06  1.8100482158e-01  1.3801792439e-01  -1.3140411919e-01  1.6235946555e-01  nan  nan  -3.9301326077e-01  3.5673438167e-01  nan  nan  nan  nan  
1.5954550875e+00  6.2236421049e-05  9.6689952577e-06  4.8269288722e-01  1.5509196731e-01  3.1950290591e-01  2.3555933631e-01  nan  nan  -3.6125848833e-01  6.3360073597e-01  nan  nan  nan  nan  
1.6980819952e+00  2.7022693854e-05  6.4676234090e-06  -3.4586112435e-01  1.9593823858e-01  4.9826584179e-01  1.9787208126e-01  nan  nan  2.5925076404e-01  7.7813918799e-01  nan  nan  nan  nan  
1.7925240466e+00  1.9415592087e-05  4.6644483713e-06  1.5538028444e-01  1.9938637756e-01  -6.8635357300e-01  5.0977019053e-01  nan  nan  -6.6928036071e-02  6.0258072746e-01  nan  nan  nan  nan  
1.8937639373e+00  1.7737925018e-05  3.9771692892e-06  -4.7383952182e-02  1.3471165067e-01  8.2618000443e-01  3.2292380093e-01  nan  nan  7.2783230036e-02  7.1079313598e-01  nan  nan  nan  nan  
2.0073366073e+00  9.1307369544e-06  2.7163991757e-06  1.8560716546e-01  2.2767963527e-01  5.3712749866e-01  5.3060956384e-01  nan  nan  -9.2987966810e-01  1.5983617349e+00  nan  nan  nan  nan  
2.1016075305e+00  5.2346402487e-06  2.0620465320e-06  -1.1313336565e-01  4.1228555480e-01  -4.7583935183e-01  5.6995269218e-01  nan  nan  -7.2996537975e-01  1.5173716489e+00  nan  nan  nan  nan  
2.2205417234e+00  1.6497408194e-06  1.1530572044e-06  -5.3051236535e-01  1.9552233942e-01  1.8769378903e-01  2.0278433252e-01  nan  nan  -4.4445196479e-01  1.4508159403e+00  nan  nan  nan  nan  
2.2825254400e+00  8.0146627471e-07  7.9684683408e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4056474931e+00  1.5280152731e-06  1.0679843864e-06  1.4102071637e+00  4.6048422137e-01  -1.6730833930e-02  2.1754645343e+00  nan  nan  -8.9074296941e-01  1.4591450041e+00  nan  nan  nan  nan  
2.5374543900e+00  7.2573568391e-07  7.2155273446e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
