#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1064898644e-01  1.9534666666e+00  7.8888048057e-02  1.9554081812e-03  4.4116963681e-03  3.8733261843e-03  5.0077698236e-03  nan  nan  nan  nan  1.1505646245e-02  1.3379059505e-02  nan  nan  
2.0125192616e-01  1.9098854959e+00  7.8889886933e-02  3.0987383482e-03  2.0552114894e-03  -9.0508822726e-04  3.3041958347e-03  nan  nan  nan  nan  7.5785228922e-03  7.2570621188e-03  nan  nan  
2.9891287508e-01  1.2725013035e+00  5.4751448122e-02  3.8668177384e-03  3.5890516659e-03  7.3134428129e-03  3.7132861874e-03  nan  nan  nan  nan  -7.9326634798e-03  8.4895414913e-03  nan  nan  
3.9797319184e-01  7.8582896681e-01  3.4895057195e-02  8.5136597302e-03  3.1967125220e-03  4.2666234700e-03  3.7931942846e-03  nan  nan  nan  nan  -3.2166293535e-04  7.4148530684e-03  nan  nan  
4.9754286881e-01  4.7477521174e-01  2.1554430190e-02  4.6514207354e-03  4.1317794557e-03  2.3424529074e-03  4.2110106132e-03  nan  nan  nan  nan  1.6236740831e-03  7.4271151430e-03  nan  nan  
5.9722346282e-01  2.8866597200e-01  1.3333700584e-02  9.3448279202e-03  3.3921289868e-03  1.2507157275e-03  4.7320136984e-03  nan  nan  nan  nan  -3.7357014356e-03  8.3426684555e-03  nan  nan  
6.9707193708e-01  1.7641056070e-01  8.2802508253e-03  7.2634827533e-03  4.0970062959e-03  -4.5047881291e-03  4.4322693638e-03  nan  nan  nan  nan  2.2486002915e-03  1.0800784821e-02  nan  nan  
7.9678517643e-01  1.0661805797e-01  4.9648422271e-03  3.9853905531e-03  6.0926650431e-03  1.0610882436e-02  9.0721314100e-03  nan  nan  nan  nan  5.0797134701e-03  1.4068174341e-02  nan  nan  
8.9646464565e-01  6.5222132515e-02  3.0654074144e-03  1.2767684377e-02  6.1421124289e-03  7.1404793308e-04  8.1922647932e-03  nan  nan  nan  nan  -1.4957108765e-02  2.4167496681e-02  nan  nan  
9.9639476461e-01  3.9155207270e-02  1.8919168029e-03  -1.3398594517e-02  8.3641766792e-03  2.7350685874e-03  1.2761060635e-02  nan  nan  nan  nan  -1.4007843819e-04  2.0743942823e-02  nan  nan  
1.0964714316e+00  2.3525154927e-02  1.1360241766e-03  4.2411694139e-03  1.2981893666e-02  3.9955062462e-03  1.0573877295e-02  nan  nan  nan  nan  6.2055723064e-02  4.1732408630e-02  nan  nan  
1.1966955352e+00  1.3940087504e-02  7.1864871877e-04  2.0041683365e-02  1.0169670854e-02  3.9204172505e-03  1.2745864386e-02  nan  nan  nan  nan  2.6409037907e-02  3.2915036391e-02  nan  nan  
1.2966559765e+00  8.3930016185e-03  4.3253434944e-04  2.3154064063e-02  1.5393482617e-02  -1.8696874756e-02  2.1483616477e-02  nan  nan  nan  nan  1.0659243822e-02  4.8506726831e-02  nan  nan  
1.3961791924e+00  4.9290239789e-03  2.6116896431e-04  9.2097765151e-03  2.2342480767e-02  2.9506034354e-02  2.5742972568e-02  nan  nan  nan  nan  -1.9343241187e-02  4.1424607290e-02  nan  nan  
1.4951140730e+00  2.8912667775e-03  1.5952414592e-04  2.7652897938e-02  2.8410148635e-02  4.3648965732e-02  3.2318606831e-02  nan  nan  nan  nan  -2.6383377611e-02  6.1850147207e-02  nan  nan  
1.5966400776e+00  1.6321534574e-03  9.6853143592e-05  3.3374428532e-02  3.4472712465e-02  -2.6961089567e-02  4.1129117238e-02  nan  nan  nan  nan  5.0909599124e-02  9.4332762782e-02  nan  nan  
1.6964991259e+00  9.8427074921e-04  6.7984676538e-05  -6.9524917573e-03  4.2068251109e-02  -2.4381111331e-02  4.2175283104e-02  nan  nan  nan  nan  -9.4124903321e-02  1.0655397250e-01  nan  nan  
1.7950237177e+00  5.7380404958e-04  4.2402213175e-05  2.1640651025e-02  5.0566067054e-02  2.6663281045e-02  5.9958917428e-02  nan  nan  nan  nan  -2.7922035636e-01  2.1622295656e-01  nan  nan  
1.8929145007e+00  3.2507132453e-04  2.5135926056e-05  7.0055473879e-03  6.5407911021e-02  -8.6285523516e-03  1.0110460660e-01  nan  nan  nan  nan  6.3329097808e-02  1.2769538179e-01  nan  nan  
1.9956177085e+00  1.9955409625e-04  1.9003863069e-05  1.0337324311e-03  8.2654146829e-02  -2.1654635608e-02  9.9060145641e-02  nan  nan  nan  nan  -4.5781399615e-02  1.6782265526e-01  nan  nan  
2.1010869536e+00  1.1649759635e-04  1.1398228355e-05  6.9868342579e-02  9.3152085472e-02  -5.1627252064e-03  1.5983553499e-01  nan  nan  nan  nan  -7.4217154748e-02  2.2672899714e-01  nan  nan  
2.1939742946e+00  7.2104790925e-05  8.5574458364e-06  1.1587332507e-01  1.2283625157e-01  6.6895734514e-02  1.3369847481e-01  nan  nan  nan  nan  -1.3768692445e-01  2.3213379929e-01  nan  nan  
2.2968532627e+00  3.6687352685e-05  5.8419553098e-06  -9.9174656063e-02  1.9707999028e-01  7.1548094500e-02  2.4975214759e-01  nan  nan  nan  nan  1.1006895401e-01  3.4826868852e-01  nan  nan  
2.4027099232e+00  1.9064955905e-05  4.0210714363e-06  3.1459267201e-01  1.9529746434e-01  1.9549424960e-01  2.3292735677e-01  nan  nan  nan  nan  4.9225201931e-01  6.1234467237e-01  nan  nan  
2.4934859899e+00  8.9004182357e-06  2.3869961775e-06  -6.3621810705e-01  3.2455053871e-01  4.1965314667e-01  4.8552223866e-01  nan  nan  nan  nan  4.2153167573e-01  7.1258217110e-01  nan  nan  
2.6086024699e+00  7.7669797190e-06  2.4031067046e-06  2.3504173073e-01  3.7814168745e-01  5.4002918605e-01  4.4819568510e-01  nan  nan  nan  nan  -1.3949263374e+00  1.1328979043e+00  nan  nan  
2.7062202718e+00  4.0606711410e-06  1.8635328319e-06  6.4444999460e-01  4.2853403910e-01  -7.6125388287e-01  4.6298478152e-01  nan  nan  nan  nan  -3.3638614580e-01  1.0544674336e+00  nan  nan  
2.8083823298e+00  2.6138809443e-06  1.2765593573e-06  -8.0673928057e-01  6.8829591887e-01  -1.1034951652e+00  1.5175056651e+00  nan  nan  nan  nan  -3.6640577418e-01  1.8106219779e+00  nan  nan  
2.9001816600e+00  6.3115544368e-07  6.2751762984e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
