#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801000627e-01  1.0235021341e-01  7.4715150361e-03  1.8665221439e-02  1.2888411549e-02  -1.8938684697e-02  2.0493241931e-02  nan  nan  1.6592692163e-02  3.9721368840e-02  nan  nan  nan  nan  
2.0313170234e-01  1.0128396939e-01  7.7011511617e-03  1.9744683440e-02  1.2683515592e-02  1.0228176867e-02  1.6460620539e-02  nan  nan  -2.3798044291e-03  1.7552474772e-02  nan  nan  nan  nan  
3.0134328830e-01  8.9247939510e-02  6.3555749122e-03  2.7790839159e-02  1.1105121200e-02  1.4823184731e-02  1.6030524331e-02  nan  nan  3.7161554540e-02  5.4545299486e-02  nan  nan  nan  nan  
4.0002482422e-01  7.3986955824e-02  5.1474779747e-03  1.5683993065e-02  1.0537450923e-02  3.7500429286e-03  2.0404121467e-02  nan  nan  1.5610510459e-04  2.5492870097e-02  nan  nan  nan  nan  
4.9941049100e-01  5.7484277853e-02  4.0355261227e-03  2.1205569080e-02  1.5068649737e-02  7.3734321943e-03  2.1253841288e-02  nan  nan  -1.2736478467e-02  1.8138834602e-02  nan  nan  nan  nan  
5.9905510991e-01  4.4183040344e-02  3.0402158986e-03  3.2188839883e-02  1.8525610332e-02  4.8886022569e-03  1.3218316507e-02  nan  nan  -2.5820173174e-02  2.4325475587e-02  nan  nan  nan  nan  
6.9866565191e-01  3.2173331943e-02  2.2338490177e-03  3.7418289683e-02  2.1310576316e-02  1.5656419924e-02  9.3309543559e-03  nan  nan  -1.3971223846e-02  2.7303132674e-02  nan  nan  nan  nan  
7.9812546744e-01  2.2558391157e-02  1.4801596710e-03  3.7749959521e-02  2.0699408449e-02  2.4637491246e-03  1.2262361825e-02  nan  nan  3.2706032520e-02  2.6711900309e-02  nan  nan  nan  nan  
8.9716781039e-01  1.5613643519e-02  1.0189201211e-03  3.7230191758e-02  2.2244648382e-02  -1.5945313636e-02  1.6370191346e-02  nan  nan  -2.4381455474e-02  4.3888745379e-02  nan  nan  nan  nan  
9.9648748257e-01  1.0428324202e-02  6.9267755255e-04  2.9726401478e-03  2.3307556774e-02  -1.9114116193e-02  2.0090152938e-02  nan  nan  2.5092896006e-02  4.9944607473e-02  nan  nan  nan  nan  
1.0977460159e+00  6.6574065805e-03  4.6203251238e-04  2.5663805450e-02  2.5615653635e-02  -1.6647397606e-02  1.5499563459e-02  nan  nan  8.2594827037e-02  1.0518237514e-01  nan  nan  nan  nan  
1.1962566089e+00  4.1214513387e-03  2.9924550246e-04  7.7982370477e-02  3.1511688588e-02  2.8904620614e-02  2.3953233995e-02  nan  nan  -2.1356227164e-02  6.9244089098e-02  nan  nan  nan  nan  
1.2975090460e+00  2.5912285273e-03  1.8306306897e-04  5.1393363789e-02  3.2043681882e-02  -3.2627390108e-02  2.4793580518e-02  nan  nan  3.3584001907e-02  6.9048227508e-02  nan  nan  nan  nan  
