#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897980733e-01  2.6883465319e-02  1.9981982299e-03  -1.3058054960e-02  2.6083631890e-02  -3.9723106958e-03  2.8441564646e-02  nan  nan  3.8810451958e-02  1.3038009577e-01  nan  nan  nan  nan  
2.0341071879e-01  2.7085921940e-02  2.0315198250e-03  2.1379017213e-02  2.3696531892e-02  2.7356658974e-02  2.8171346622e-02  nan  nan  8.6048599786e-02  1.1112579684e-01  nan  nan  nan  nan  
3.0248126089e-01  2.3278771051e-02  1.7864811599e-03  -3.6399189405e-03  1.7392527988e-02  1.9588700730e-02  2.8789671786e-02  nan  nan  3.2712521273e-03  6.0465850035e-02  nan  nan  nan  nan  
4.0002981502e-01  2.0167159209e-02  1.4502762801e-03  2.1888030817e-02  1.3947414980e-02  4.8333244399e-02  3.1164923047e-02  nan  nan  -3.2792763027e-03  4.5626142354e-02  nan  nan  nan  nan  
4.9849488533e-01  1.6392510435e-02  1.2539046399e-03  3.3158685788e-02  1.7401492380e-02  1.2943177271e-02  2.9514590628e-02  nan  nan  5.2131877750e-02  7.2704712244e-02  nan  nan  nan  nan  
5.9935100786e-01  1.2064556093e-02  8.9688606651e-04  2.5494782661e-02  1.9943012653e-02  -4.7516508166e-02  2.5236822381e-02  nan  nan  -3.5169761050e-02  7.1298592247e-02  nan  nan  nan  nan  
6.9908469352e-01  9.4273180882e-03  7.3589736245e-04  3.2081869874e-02  1.8169184818e-02  -1.9752253016e-03  2.8660557029e-02  nan  nan  -3.3344438819e-02  6.2159732416e-02  nan  nan  nan  nan  
7.9756065201e-01  6.3318777171e-03  4.8909368689e-04  1.6421230743e-02  2.5814897412e-02  2.0487232784e-02  2.4972343560e-02  nan  nan  2.7698232483e-03  7.4995320199e-02  nan  nan  nan  nan  
8.9673673320e-01  4.5409946637e-03  3.5415710446e-04  1.2238423643e-02  2.2007988308e-02  -2.2246072747e-02  2.5328392999e-02  nan  nan  -2.0030776087e-02  4.6975473337e-02  nan  nan  nan  nan  
9.9732522677e-01  2.9882091096e-03  2.5368104084e-04  -2.4624441065e-02  4.1066815515e-02  1.1077515331e-02  4.5363530515e-02  nan  nan  -8.7333862583e-02  9.5975036031e-02  nan  nan  nan  nan  
1.0978514822e+00  1.9251456069e-03  1.6195060706e-04  4.8753299763e-02  3.0761758847e-02  2.0827374117e-02  3.8298355393e-02  nan  nan  4.4038455053e-02  1.3407210215e-01  nan  nan  nan  nan  
1.1970643159e+00  1.2424811157e-03  1.1191716527e-04  3.3726811541e-02  4.8652860383e-02  3.2290842865e-02  4.1459382844e-02  nan  nan  -6.7540237047e-02  9.4021129716e-02  nan  nan  nan  nan  
1.2983023812e+00  8.1567946347e-04  7.1934518848e-05  -3.0294959984e-02  5.3065080803e-02  6.5657523661e-02  6.3016583211e-02  nan  nan  -1.1194155256e-01  1.4333964787e-01  nan  nan  nan  nan  
1.3974359756e+00  5.0181440385e-04  4.5873264529e-05  -3.3401860396e-02  5.3049900033e-02  -1.3595550885e-01  8.1837531555e-02  nan  nan  -9.6238024185e-02  2.2886983172e-01  nan  nan  nan  nan  
1.4968514156e+00  2.9524672322e-04  3.2415103998e-05  5.6551837478e-03  6.7658946467e-02  2.5357956757e-02  7.3301014102e-02  nan  nan  -1.6768043601e-01  2.8405084218e-01  nan  nan  nan  nan  
1.5979981579e+00  1.9387334324e-04  2.1072665724e-05  5.7215628259e-02  7.2592695638e-02  -7.2028027687e-02  8.9926918997e-02  nan  nan  -8.4901003633e-02  3.1330995608e-01  nan  nan  nan  nan  
1.6962115129e+00  1.1785097837e-04  1.6809923812e-05  -6.0318109404e-02  1.1137462800e-01  1.0770188250e-01  1.4360133567e-01  nan  nan  -2.5183298443e-01  3.5087458527e-01  nan  nan  nan  nan  
1.7929705805e+00  6.5633818532e-05  8.8507910526e-06  3.2039784366e-01  1.4387109428e-01  2.0301037298e-01  2.3394899462e-01  nan  nan  -1.6179616626e-01  5.3438038747e-01  nan  nan  nan  nan  
1.8903523392e+00  4.0702434333e-05  7.8504005601e-06  -6.4703465110e-03  1.6294854425e-01  1.6456261956e-02  2.3685054445e-01  nan  nan  -3.0995047786e-01  5.9045638833e-01  nan  nan  nan  nan  
1.9980823689e+00  2.3837217300e-05  5.3613518280e-06  -5.5747878017e-01  3.1436658637e-01  4.3001429656e-02  2.0946342098e-01  nan  nan  5.4659717765e-01  9.3916424890e-01  nan  nan  nan  nan  
2.1019141718e+00  1.8333327783e-05  4.4437444755e-06  1.0435437874e-01  2.8521971246e-01  9.6457375598e-02  2.9108697139e-01  nan  nan  -2.9714689301e-01  6.8454204450e-01  nan  nan  nan  nan  
