#pT  vn{4}  vn{4}_err
1.0762965817e-01  0.0000000000e+00  0.0000000000e+00  3.2390981556e-02  7.0189988615e-01  0.0000000000e+00  0.0000000000e+00  
2.0240295608e-01  0.0000000000e+00  0.0000000000e+00  8.6568623536e-02  1.8640478916e+00  0.0000000000e+00  0.0000000000e+00  
3.0170513998e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0086303023e-01  0.0000000000e+00  0.0000000000e+00  2.6272693236e-02  1.0081605835e+00  0.0000000000e+00  0.0000000000e+00  
4.9981491010e-01  0.0000000000e+00  0.0000000000e+00  6.4571450660e-02  1.5342473617e+00  0.0000000000e+00  0.0000000000e+00  
5.9993507465e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9811583432e-01  0.0000000000e+00  0.0000000000e+00  1.1644219577e-01  2.6227970465e+00  0.0000000000e+00  0.0000000000e+00  
7.9822389826e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9755090784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9852890250e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0969369857e+00  0.0000000000e+00  0.0000000000e+00  1.8860059694e-01  4.0607788145e+00  0.0000000000e+00  0.0000000000e+00  
1.1963839240e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992014806e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3947339217e+00  0.0000000000e+00  0.0000000000e+00  1.1767437859e-01  2.5313266151e+00  0.0000000000e+00  0.0000000000e+00  
1.4959675803e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993986454e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6964276715e+00  0.0000000000e+00  0.0000000000e+00  3.1820944396e-01  9.1861335846e+00  0.0000000000e+00  0.0000000000e+00  
1.7972374957e+00  0.0000000000e+00  0.0000000000e+00  2.4812240926e-01  5.4792514382e+00  0.0000000000e+00  0.0000000000e+00  
1.8937011000e+00  0.0000000000e+00  0.0000000000e+00  8.0789595884e-02  3.4161445234e+00  0.0000000000e+00  0.0000000000e+00  
1.9886598073e+00  0.0000000000e+00  0.0000000000e+00  2.5395640970e-01  1.0576210179e+01  0.0000000000e+00  0.0000000000e+00  
2.0902939622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1812157087e+00  0.0000000000e+00  0.0000000000e+00  7.7092952110e-01  1.9235159362e+01  0.0000000000e+00  0.0000000000e+00  
2.3131362106e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3840501937e+00  0.0000000000e+00  0.0000000000e+00  6.3315236557e-01  2.1672443496e+01  0.0000000000e+00  0.0000000000e+00  
2.4967054735e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8761651700e+00  0.0000000000e+00  0.0000000000e+00  6.4553073319e-01  1.8282928241e+01  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
