#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762965817e-01  1.5027882636e-02  8.2010724158e-04  -4.4516277970e-02  5.7313680841e-02  2.7387333772e-02  5.2944652894e-02  nan  nan  -3.8816442719e-02  1.6583102022e-01  nan  nan  nan  nan  
2.0240295608e-01  1.5575854132e-02  8.2187885137e-04  2.3122534892e-02  4.9151094289e-02  8.3918608573e-03  3.6116838990e-02  nan  nan  -1.1209567580e-01  3.7294908109e-01  nan  nan  nan  nan  
3.0170513998e-01  1.3825264042e-02  7.2848275847e-04  -1.7333287250e-02  4.0202911831e-02  3.8372513638e-02  3.3894292342e-02  nan  nan  2.6518061372e-02  1.2549944775e-01  nan  nan  nan  nan  
4.0086303023e-01  1.2579790064e-02  6.5759846228e-04  -4.9691690153e-03  3.5895607074e-02  2.6412433289e-02  3.3668188934e-02  nan  nan  8.7674325047e-03  1.4436462929e-01  nan  nan  nan  nan  
4.9981491010e-01  1.0351151539e-02  5.5000726726e-04  1.0065732000e-01  7.3041650263e-02  -1.2555215195e-02  2.3591741958e-02  nan  nan  -4.7215645527e-02  2.2699310570e-01  nan  nan  nan  nan  
5.9993507465e-01  8.4158083618e-03  4.3272605884e-04  5.0330372883e-02  4.7123086108e-02  -1.2622429652e-02  2.1276110318e-02  nan  nan  -3.7958915248e-02  1.7196469071e-01  nan  nan  nan  nan  
6.9811583432e-01  6.2039575962e-03  3.3916373405e-04  1.1104047685e-01  5.7418705704e-02  -1.1557515313e-02  2.8469714671e-02  nan  nan  -5.8925703990e-02  1.9197217190e-01  nan  nan  nan  nan  
7.9822389826e-01  4.7077380381e-03  2.5440926709e-04  4.2145803105e-02  4.2597582384e-02  4.6856938741e-03  4.1860434206e-02  nan  nan  -4.5974927810e-02  1.7921016922e-01  nan  nan  nan  nan  
8.9755090784e-01  3.5221054625e-03  1.8799032870e-04  1.4816193425e-01  5.8239964020e-02  -3.3764667069e-02  3.1261276485e-02  nan  nan  3.9156658986e-02  1.7584884816e-01  nan  nan  nan  nan  
9.9852890250e-01  2.4297742784e-03  1.4691153045e-04  5.4890660666e-03  6.7519228352e-02  -2.9456438294e-02  4.2424209161e-02  nan  nan  -1.3191708647e-01  4.5711555332e-01  nan  nan  nan  nan  
1.0969369857e+00  1.6475434678e-03  1.0429082016e-04  7.8233375109e-02  7.2533358165e-02  2.6592424983e-02  4.6063930403e-02  nan  nan  1.5731435650e-01  5.2830438763e-01  nan  nan  nan  nan  
1.1963839240e+00  1.1231561253e-03  7.9113332673e-05  1.1007225484e-01  7.5045155229e-02  2.7626705754e-02  5.8879468535e-02  nan  nan  8.5654591352e-03  2.0741628759e-01  nan  nan  nan  nan  
1.2992014806e+00  8.0016749220e-04  5.3521887656e-05  -3.2064666849e-03  5.6814781308e-02  -3.3258048530e-02  8.5816860883e-02  nan  nan  -1.6197163707e-01  4.2059975888e-01  nan  nan  nan  nan  
1.3947339217e+00  4.9014575447e-04  3.9431084658e-05  7.8320910304e-03  1.3005294159e-01  -3.6144877074e-02  8.0982534259e-02  nan  nan  2.4599242718e-01  6.1189953364e-01  nan  nan  nan  nan  
1.4959675803e+00  3.2046057935e-04  2.7958445899e-05  1.4268919991e-01  1.5486496148e-01  7.8233802532e-02  8.4159782634e-02  nan  nan  2.5508509944e-01  8.3508818910e-01  nan  nan  nan  nan  
1.5993986454e+00  1.7560094518e-04  1.6872614184e-05  3.7931982076e-01  2.9892758139e-01  -1.0833264088e-01  1.4372613035e-01  nan  nan  -1.5145808063e-01  9.2779409514e-01  nan  nan  nan  nan  
1.6964276715e+00  1.3009996689e-04  1.5347308626e-05  -8.3644821504e-02  2.2987457755e-01  6.1121082541e-02  1.1722070160e-01  nan  nan  -7.8719253656e-01  2.1952510030e+00  nan  nan  nan  nan  
1.7972374957e+00  7.9765246897e-05  1.0703366513e-05  -1.4386657612e-01  2.6949094546e-01  -3.1055839947e-01  2.0225702068e-01  nan  nan  -1.1585914843e-02  7.7882916689e-01  nan  nan  nan  nan  
1.8937011000e+00  4.3641984615e-05  6.9705648121e-06  2.5968963266e-01  3.1901164864e-01  -3.2774059304e-01  2.2139528791e-01  nan  nan  -3.9685778691e-01  1.9966559596e+00  nan  nan  nan  nan  
1.9886598073e+00  1.9467804465e-05  4.1335049870e-06  1.8660578444e-02  3.8760590929e-01  4.1879502146e-01  2.2145090107e-01  nan  nan  8.9520747961e-01  3.2251077089e+00  nan  nan  nan  nan  
2.0902939622e+00  1.6738819881e-05  3.8207072997e-06  2.6769680100e-01  4.0008688732e-01  -2.3348149276e-01  3.2258764357e-01  nan  nan  7.6858866314e-01  2.3786844023e+00  nan  nan  nan  nan  
2.1812157087e+00  9.2616308285e-06  2.6100538060e-06  -8.4504509866e-03  7.4279013571e-01  4.2287269867e-01  3.5760383900e-01  nan  nan  -4.8559216106e-01  2.3557785448e+00  nan  nan  nan  nan  
2.3131362106e+00  5.5380784877e-06  2.0072223487e-06  1.1974548358e+00  1.0468599211e+00  7.2458355929e-01  4.9626292122e-01  nan  nan  -7.6262140124e-02  4.6643607711e+00  nan  nan  nan  nan  
2.3840501937e+00  5.3820859508e-06  1.9506937215e-06  -3.2002450750e-01  1.0259667663e+00  -3.5441467119e-01  4.4754028039e-01  nan  nan  1.5420100787e+00  4.4809100212e+00  nan  nan  nan  nan  
2.4967054735e+00  2.2016706132e-06  1.2490298656e-06  1.0200393375e+00  7.6643906374e-01  -7.6882529217e-01  6.0573381576e-01  nan  nan  4.7743504366e+00  1.3944062042e+01  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8761651700e+00  6.3604384713e-07  6.3237785782e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
