#pT  vn{4}  vn{4}_err
1.0537080696e-01  1.1861549261e-02  1.3751878741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9951585244e-01  0.0000000000e+00  0.0000000000e+00  3.3561347941e-02  7.4039966043e-01  0.0000000000e+00  0.0000000000e+00  
2.9789188988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9721618204e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9690293212e-01  0.0000000000e+00  0.0000000000e+00  2.4396364415e-02  5.2457799050e-01  0.0000000000e+00  0.0000000000e+00  
5.9645612320e-01  0.0000000000e+00  0.0000000000e+00  2.6176274966e-03  1.9997984008e-01  0.0000000000e+00  0.0000000000e+00  
6.9633076355e-01  0.0000000000e+00  0.0000000000e+00  4.0829767466e-02  9.2874643140e-01  0.0000000000e+00  0.0000000000e+00  
7.9572719642e-01  0.0000000000e+00  0.0000000000e+00  1.1617484020e-01  2.4984516502e+00  0.0000000000e+00  0.0000000000e+00  
8.9594515602e-01  0.0000000000e+00  0.0000000000e+00  7.6245693310e-02  1.6392870388e+00  0.0000000000e+00  0.0000000000e+00  
9.9564086725e-01  0.0000000000e+00  0.0000000000e+00  2.3786373295e-01  5.2110437848e+00  0.0000000000e+00  0.0000000000e+00  
1.0950360861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1967258081e+00  2.2512307940e-01  9.0261743833e+00  2.5485088810e-01  5.4810303777e+00  0.0000000000e+00  0.0000000000e+00  
1.2956312009e+00  0.0000000000e+00  0.0000000000e+00  3.4473684398e-01  7.4796109190e+00  0.0000000000e+00  0.0000000000e+00  
1.3961124053e+00  0.0000000000e+00  0.0000000000e+00  3.0690641203e-01  6.5997645494e+00  0.0000000000e+00  0.0000000000e+00  
1.4944767113e+00  0.0000000000e+00  0.0000000000e+00  4.5749465094e-01  9.9568819120e+00  0.0000000000e+00  0.0000000000e+00  
1.5971300419e+00  0.0000000000e+00  0.0000000000e+00  8.8272907298e-01  1.8989470129e+01  3.5718757539e-03  1.0088907843e+00  
1.6962048364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979760508e+00  0.0000000000e+00  0.0000000000e+00  2.1356277692e-01  4.5945196127e+00  0.0000000000e+00  0.0000000000e+00  
1.8922068525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9871702749e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1060059467e+00  0.0000000000e+00  0.0000000000e+00  2.3724853803e+00  5.4011133629e+01  0.0000000000e+00  0.0000000000e+00  
2.1927118719e+00  0.0000000000e+00  0.0000000000e+00  1.1932034811e+00  2.5658110535e+01  4.2323809566e-02  2.9741118264e+00  
2.3079761949e+00  0.0000000000e+00  0.0000000000e+00  1.8243912843e+00  1.6789950546e+02  0.0000000000e+00  0.0000000000e+00  
2.4078213736e+00  0.0000000000e+00  0.0000000000e+00  1.5075213404e+00  3.2439647726e+01  0.0000000000e+00  0.0000000000e+00  
2.5093121865e+00  0.0000000000e+00  0.0000000000e+00  2.2917564565e+00  4.9554703230e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
