#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1415200672e-01  2.2493325996e-04  6.7627993792e-05  6.1392460161e-02  2.1473239578e-01  -1.6092128573e-01  2.5668684740e-01  nan  nan  8.9087370411e-01  1.5625578280e+00  nan  nan  nan  nan  
2.1349542079e-01  1.6344585373e-04  3.7326641957e-05  1.6327562421e-01  2.2695828083e-01  -3.0348776856e-01  3.8218073053e-01  nan  nan  -7.9244584560e-01  1.3428852934e+00  nan  nan  nan  nan  
3.0687523794e-01  1.9145993077e-04  4.3158371237e-05  7.4261133583e-02  2.1124166176e-01  7.2769099736e-01  4.7967251657e-01  nan  nan  1.7690853693e-01  4.6941157937e-01  nan  nan  nan  nan  
4.0375876265e-01  1.7762015771e-04  3.1360857352e-05  2.3332051607e-01  3.3156572437e-01  2.0800171514e-01  2.6609343127e-01  nan  nan  1.5669698562e-01  8.7253738720e-01  nan  nan  nan  nan  
4.8553773510e-01  1.0586746265e-04  1.8896491530e-05  -3.2318717952e-01  2.3502030049e-01  -5.0004065871e-02  3.0680687208e-01  nan  nan  -7.3958177489e-02  4.6770940443e-01  nan  nan  nan  nan  
6.0385093598e-01  9.1292314948e-05  1.7120859567e-05  -2.7240042318e-01  2.3390582807e-01  -3.1153311235e-01  1.9505672215e-01  nan  nan  1.8190616603e-01  4.2752497551e-01  nan  nan  nan  nan  
6.9701235166e-01  1.1055616877e-04  1.8535591862e-05  1.2993545910e-01  1.8889960566e-01  -1.5692629668e-01  2.6894889020e-01  nan  nan  9.1595899377e-03  6.6904427123e-01  nan  nan  nan  nan  
8.0031114258e-01  1.0322317151e-04  1.6149893629e-05  2.8033254325e-02  1.3883135866e-01  2.9429121181e-02  2.4106685560e-01  nan  nan  -4.1210533806e-01  9.5084250695e-01  nan  nan  nan  nan  
9.0079416711e-01  5.3054086935e-05  1.1203304259e-05  -2.4250688548e-03  2.3182196900e-01  -4.0989686576e-02  2.5457586534e-01  nan  nan  -3.1532763937e-01  7.3304398068e-01  nan  nan  nan  nan  
1.0039575183e+00  4.9244641206e-05  1.0091447961e-05  1.2653850021e-01  2.1551874646e-01  4.3180447598e-01  3.2363390519e-01  nan  nan  -5.1011621916e-01  9.3931271710e-01  nan  nan  nan  nan  
1.1140481219e+00  2.8076763409e-05  6.9400814261e-06  -2.5976863803e-01  3.8773551313e-01  -6.3479598786e-01  3.3177787870e-01  nan  nan  -1.1427261179e+00  1.8831481103e+00  nan  nan  nan  nan  
1.1866765715e+00  2.3225229198e-05  5.8750781446e-06  6.0529414356e-02  3.7132490329e-01  2.8776905450e-01  3.5315313577e-01  nan  nan  -1.8949311159e+00  3.3080739641e+00  nan  nan  nan  nan  
1.2945663909e+00  1.4357668587e-05  5.1752100853e-06  -5.9400452665e-02  3.6028770740e-01  7.3544148320e-01  6.7914460517e-01  nan  nan  1.4728866473e-01  8.0931479121e-01  nan  nan  nan  nan  
1.3815063109e+00  1.3265700106e-05  3.9465556870e-06  4.4442189142e-01  2.6130629957e-01  2.1086357203e-01  4.6675488929e-01  nan  nan  -3.3829734455e-01  1.5198147752e+00  nan  nan  nan  nan  
1.4754019958e+00  1.1172375954e-05  3.9401252530e-06  -6.6799962839e-02  3.6537706176e-01  -2.7498493096e-02  7.5992143177e-01  nan  nan  -8.6147889133e-01  1.9701113735e+00  nan  nan  nan  nan  
1.6012530218e+00  1.1492814758e-05  3.4193110185e-06  -1.7948254056e-01  3.0375845720e-01  -2.8381328731e-01  3.7914122428e-01  nan  nan  -9.9141969927e-02  8.8791625123e-01  nan  nan  nan  nan  
1.7014133473e+00  9.7066584384e-06  3.4203197560e-06  -8.5647514367e-02  3.2075199701e-01  -3.2387502109e-02  4.6206527454e-01  nan  nan  -9.8804214288e-01  1.8304782538e+00  nan  nan  nan  nan  
1.7834194357e+00  3.0801696748e-06  1.7474078176e-06  6.7077621406e-01  3.7965683276e-01  5.4156775772e-01  7.4185692222e-01  nan  nan  -1.4320323269e+00  2.3426661763e+00  nan  nan  nan  nan  
1.8645733126e+00  1.9910504406e-06  1.3916603202e-06  7.1485358569e-02  6.4973252638e-01  -3.5656282282e-01  1.0334083852e+00  nan  nan  5.7901459889e-01  2.1356290745e+00  nan  nan  nan  nan  
1.9761938360e+00  1.8527017711e-06  1.2949124040e-06  1.1767570362e+00  2.4905728998e-01  -6.4646880882e-01  2.2599163797e-01  nan  nan  1.3497386982e+00  2.5981214152e+00  nan  nan  nan  nan  
2.0755965800e+00  8.8136932874e-07  8.7628934793e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1734251379e+00  1.6856743423e-06  1.1781726079e-06  1.2678708744e+00  3.2785345108e-01  -1.3887266611e-01  1.5763673077e+00  nan  nan  -2.7996887050e+00  5.2271837771e+00  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4030828379e+00  2.2932947731e-06  1.3010178632e-06  -2.3938915188e-01  3.0722912552e-01  2.7135021054e-01  4.8149607483e-01  nan  nan  -8.4073047246e-01  1.4484833198e+00  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5943691200e+00  7.0520039195e-07  7.0113580253e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
