#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0686614071e-01  9.6143365739e-04  1.4757767168e-04  -9.1959198799e-04  1.2820234205e-01  4.2064263768e-02  1.6584964719e-01  nan  nan  1.8168847145e-01  2.9338702870e-01  nan  nan  nan  nan  
2.0285632502e-01  1.2483478199e-03  1.3662049890e-04  5.1250256998e-02  1.1014071885e-01  -1.9649996998e-01  8.4828939146e-02  nan  nan  -7.7333844664e-02  2.2188643658e-01  nan  nan  nan  nan  
3.0422241158e-01  9.9612768160e-04  1.0525049582e-04  1.0373626441e-01  9.2000642046e-02  -1.6198816410e-01  1.1001101516e-01  nan  nan  -3.4364302499e-01  2.1636868984e-01  nan  nan  nan  nan  
4.0017539640e-01  8.4851300378e-04  8.1778249639e-05  7.2866672434e-02  8.5731740278e-02  8.7161933265e-02  1.2988923396e-01  nan  nan  1.5807471866e-02  1.7206780948e-01  nan  nan  nan  nan  
5.0118399731e-01  8.3851621658e-04  8.4344384558e-05  2.7988174472e-03  6.0826571594e-02  8.3979848958e-02  8.3891810866e-02  nan  nan  7.7591190344e-02  1.8765604585e-01  nan  nan  nan  nan  
6.0289129096e-01  6.9654714965e-04  6.9216108457e-05  7.2351182177e-02  6.0909411615e-02  1.1371929768e-01  1.0197045111e-01  nan  nan  -7.9832233747e-02  1.4263154946e-01  nan  nan  nan  nan  
6.9861534544e-01  4.5215114853e-04  4.9424805995e-05  -1.2342051022e-01  7.0511861518e-02  -1.3695795306e-01  1.0354837455e-01  nan  nan  2.4531397916e-02  1.7773373007e-01  nan  nan  nan  nan  
7.9780118380e-01  4.5566027435e-04  4.3699118029e-05  5.6694812370e-02  6.7700274111e-02  7.3921482786e-02  8.0644634043e-02  nan  nan  2.7236386337e-01  2.1778015210e-01  nan  nan  nan  nan  
8.9910328413e-01  2.9774130256e-04  3.7698575134e-05  7.6812314903e-02  8.1646221753e-02  2.3580149959e-02  1.1519646441e-01  nan  nan  1.3135942294e-01  1.5100369715e-01  nan  nan  nan  nan  
9.9734960270e-01  2.4507937701e-04  2.4104032845e-05  7.1622440808e-02  8.5003168279e-02  1.3737326972e-03  1.5293361601e-01  nan  nan  -7.5464569742e-02  3.1337196802e-01  nan  nan  nan  nan  
1.1024881860e+00  1.6841118575e-04  2.0350532662e-05  3.6534786980e-02  8.1045774363e-02  -1.9006030823e-01  1.2954813769e-01  nan  nan  4.3391609705e-02  2.5322326789e-01  nan  nan  nan  nan  
1.2062417664e+00  1.1578955658e-04  1.5625026396e-05  -6.7756592501e-02  1.0827520314e-01  1.2134117319e-01  1.8592644099e-01  nan  nan  -5.0487836822e-01  4.2832007900e-01  nan  nan  nan  nan  
1.2974717790e+00  9.3451062801e-05  1.4271958101e-05  -2.8867287919e-01  1.0923517072e-01  -2.7782433303e-01  2.2520147489e-01  nan  nan  1.2944733735e-01  2.5356446986e-01  nan  nan  nan  nan  
1.3962456307e+00  4.8659155383e-05  8.2288618249e-06  -1.3405041293e-01  2.3268531303e-01  3.0494791972e-02  2.0062786565e-01  nan  nan  -3.4378293932e-01  4.3884308780e-01  nan  nan  nan  nan  
1.4955753653e+00  4.0486575251e-05  8.7075074624e-06  -1.3149940938e-01  2.7930382100e-01  1.1406982569e-01  2.7299875096e-01  nan  nan  -4.7453614294e-01  4.3689305099e-01  nan  nan  nan  nan  
1.5966519815e+00  1.9496982717e-05  5.0861554715e-06  2.3098804915e-01  2.6891233567e-01  -2.5970823299e-02  5.1143304168e-01  nan  nan  2.9730194659e-01  6.0603330241e-01  nan  nan  nan  nan  
1.6960121460e+00  2.0552034329e-05  4.4401705840e-06  -2.1454857396e-01  2.1567804730e-01  -1.8935706570e-01  3.3505388771e-01  nan  nan  2.5639045443e-01  4.6839524412e-01  nan  nan  nan  nan  
1.8040551746e+00  1.0152617989e-05  3.0203998648e-06  -7.8943252721e-02  2.1493562699e-01  4.8570464673e-02  3.9789386204e-01  nan  nan  -1.1428638846e+00  9.2618699192e-01  nan  nan  nan  nan  
1.9002620691e+00  8.6720423028e-06  2.7370836063e-06  -1.7845997497e-01  3.7386332701e-01  5.3002346421e-01  6.8834476862e-01  nan  nan  -6.4130287857e-01  1.5175296582e+00  nan  nan  nan  nan  
2.0096740009e+00  1.8228425117e-06  1.2740437314e-06  9.9044421934e-01  2.2387945221e-01  1.9872803626e-01  2.7825743298e+00  nan  nan  2.3828488393e+00  3.3233592987e+00  nan  nan  nan  nan  
2.0794927000e+00  8.8192280690e-07  8.7683963599e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2140587878e+00  1.6580561750e-06  1.1588685413e-06  6.8341630537e-01  2.6613132672e-01  9.0154041814e-01  5.6756395069e-01  nan  nan  -2.4182586121e+00  2.5561781615e+00  nan  nan  nan  nan  
2.3424745200e+00  7.8181498391e-07  7.7730880814e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4674960001e+00  1.4861946930e-06  1.0387503668e-06  -8.1887490203e-01  1.0918217731e+00  6.6819465670e-01  5.0045061576e-01  nan  nan  2.8227522488e+00  3.0276612160e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9974284200e+00  6.1110664713e-07  6.0758438928e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
