#pT  vn{4}  vn{4}_err
1.0762965817e-01  0.0000000000e+00  0.0000000000e+00  5.8763031660e-02  1.2641824344e+00  0.0000000000e+00  0.0000000000e+00  
2.0240295608e-01  0.0000000000e+00  0.0000000000e+00  1.6450183672e-01  3.5378762486e+00  0.0000000000e+00  0.0000000000e+00  
3.0170513998e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0086303023e-01  0.0000000000e+00  0.0000000000e+00  5.9631553531e-02  1.3138594425e+00  0.0000000000e+00  0.0000000000e+00  
4.9981491010e-01  0.0000000000e+00  0.0000000000e+00  1.2457772145e-01  2.7087478092e+00  0.0000000000e+00  0.0000000000e+00  
5.9993507465e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9811583432e-01  0.0000000000e+00  0.0000000000e+00  2.1203725281e-01  4.5831966781e+00  0.0000000000e+00  0.0000000000e+00  
7.9822389826e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9755090784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9852890250e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0969369857e+00  0.0000000000e+00  0.0000000000e+00  3.8054827999e-01  8.1856177062e+00  0.0000000000e+00  0.0000000000e+00  
1.1963839240e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992014806e+00  0.0000000000e+00  0.0000000000e+00  1.4335139649e-01  9.6697238837e+00  0.0000000000e+00  0.0000000000e+00  
1.3947339217e+00  0.0000000000e+00  0.0000000000e+00  2.1810699192e-01  4.6895399985e+00  0.0000000000e+00  0.0000000000e+00  
1.4959675803e+00  0.0000000000e+00  0.0000000000e+00  4.5740358826e-01  1.1207239757e+01  0.0000000000e+00  0.0000000000e+00  
1.5993986454e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6964276715e+00  0.0000000000e+00  0.0000000000e+00  6.5567857151e-01  1.4477812165e+01  0.0000000000e+00  0.0000000000e+00  
1.7972374957e+00  0.0000000000e+00  0.0000000000e+00  5.9015918464e-01  1.2740492970e+01  0.0000000000e+00  0.0000000000e+00  
1.8937011000e+00  0.0000000000e+00  0.0000000000e+00  1.9242845638e-01  4.3066104946e+00  0.0000000000e+00  0.0000000000e+00  
1.9886598073e+00  0.0000000000e+00  0.0000000000e+00  4.5567241153e-01  1.0371189925e+01  0.0000000000e+00  0.0000000000e+00  
2.0902939622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1812157087e+00  0.0000000000e+00  0.0000000000e+00  1.4434183417e+00  3.1620561245e+01  0.0000000000e+00  0.0000000000e+00  
2.3131362106e+00  0.0000000000e+00  0.0000000000e+00  4.2865011520e-01  1.0333050913e+01  0.0000000000e+00  0.0000000000e+00  
2.3840501937e+00  0.0000000000e+00  0.0000000000e+00  1.3675840969e+00  3.0553390955e+01  0.0000000000e+00  0.0000000000e+00  
2.4967054735e+00  0.0000000000e+00  0.0000000000e+00  3.8804722969e-01  1.9684458586e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8761651700e+00  0.0000000000e+00  0.0000000000e+00  1.1425877511e+00  2.5180924373e+01  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
