#pT  vn{4}  vn{4}_err
1.0602453127e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9990732205e-01  0.0000000000e+00  0.0000000000e+00  2.4759842809e-03  6.6973727184e-02  0.0000000000e+00  0.0000000000e+00  
2.9797103080e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9724620551e-01  0.0000000000e+00  0.0000000000e+00  1.8387223763e-02  4.0470211260e-01  0.0000000000e+00  0.0000000000e+00  
4.9686753516e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9656260812e-01  0.0000000000e+00  0.0000000000e+00  5.2962123024e-02  1.2196159674e+00  0.0000000000e+00  0.0000000000e+00  
6.9617109496e-01  0.0000000000e+00  0.0000000000e+00  4.0479236806e-02  8.7042480793e-01  0.0000000000e+00  0.0000000000e+00  
7.9630780527e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9620715644e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9600706376e-01  0.0000000000e+00  0.0000000000e+00  3.6541893362e-02  1.0987988566e+00  0.0000000000e+00  0.0000000000e+00  
1.0957664108e+00  0.0000000000e+00  0.0000000000e+00  3.6756168971e-02  1.3971672769e+00  0.0000000000e+00  0.0000000000e+00  
1.1961205891e+00  0.0000000000e+00  0.0000000000e+00  3.6755885659e-02  7.9386314683e-01  0.0000000000e+00  0.0000000000e+00  
1.2965564548e+00  0.0000000000e+00  0.0000000000e+00  1.9046059921e-01  4.1011833839e+00  0.0000000000e+00  0.0000000000e+00  
1.3948667185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4947363267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970820476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6940425202e+00  0.0000000000e+00  0.0000000000e+00  2.9627959490e-01  6.4107401094e+00  0.0000000000e+00  0.0000000000e+00  
1.7939753283e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8938690323e+00  0.0000000000e+00  0.0000000000e+00  1.9421712538e+00  4.2113739165e+01  0.0000000000e+00  0.0000000000e+00  
1.9959827559e+00  0.0000000000e+00  0.0000000000e+00  7.8211289284e-01  1.7019915662e+01  4.4557334164e-02  1.1777192474e+00  
2.0825476044e+00  0.0000000000e+00  0.0000000000e+00  2.1069414611e-01  4.9909488223e+00  0.0000000000e+00  0.0000000000e+00  
2.1901051369e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3173772723e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4281011250e+00  0.0000000000e+00  0.0000000000e+00  1.3948898885e+00  4.7559241073e+01  0.0000000000e+00  0.0000000000e+00  
2.4992693900e+00  0.0000000000e+00  0.0000000000e+00  3.5957531160e+00  8.0084061989e+01  0.0000000000e+00  0.0000000000e+00  
2.5999794268e+00  0.0000000000e+00  0.0000000000e+00  4.9530883396e-01  1.1831163120e+01  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8429983200e+00  0.0000000000e+00  0.0000000000e+00  1.1561197767e+00  2.4909942474e+01  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
