#pT  vn{4}  vn{4}_err
1.0537080696e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9951585244e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9789188988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9721618204e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9690293212e-01  0.0000000000e+00  0.0000000000e+00  4.0882668198e-03  8.8832704170e-02  0.0000000000e+00  0.0000000000e+00  
5.9645612320e-01  0.0000000000e+00  0.0000000000e+00  6.0941214388e-03  1.3218383069e-01  0.0000000000e+00  0.0000000000e+00  
6.9633076355e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9572719642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9594515602e-01  0.0000000000e+00  0.0000000000e+00  2.9756017106e-02  6.5729480049e-01  0.0000000000e+00  0.0000000000e+00  
9.9564086725e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0950360861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1967258081e+00  0.0000000000e+00  0.0000000000e+00  1.1480457585e-01  2.6831732925e+00  0.0000000000e+00  0.0000000000e+00  
1.2956312009e+00  0.0000000000e+00  0.0000000000e+00  2.1882641435e-01  8.7715885136e+00  0.0000000000e+00  0.0000000000e+00  
1.3961124053e+00  0.0000000000e+00  0.0000000000e+00  1.1937673424e-01  2.5681727143e+00  0.0000000000e+00  0.0000000000e+00  
1.4944767113e+00  0.0000000000e+00  0.0000000000e+00  2.5598084497e-01  1.5633423325e+01  0.0000000000e+00  0.0000000000e+00  
1.5971300419e+00  0.0000000000e+00  0.0000000000e+00  9.3150567462e-02  2.2700404786e+00  1.5655953131e-02  5.1668398347e-01  
1.6962048364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979760508e+00  0.0000000000e+00  0.0000000000e+00  7.0242860862e-02  1.5749788125e+00  0.0000000000e+00  0.0000000000e+00  
1.8922068525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9871702749e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1060059467e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1927118719e+00  0.0000000000e+00  0.0000000000e+00  2.8285051102e-01  6.5129005865e+00  0.0000000000e+00  0.0000000000e+00  
2.3079761949e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4078213736e+00  0.0000000000e+00  0.0000000000e+00  1.2078246237e+00  3.2100436198e+01  0.0000000000e+00  0.0000000000e+00  
2.5093121865e+00  0.0000000000e+00  0.0000000000e+00  6.7285459717e-01  5.6723255683e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
