#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0537080696e-01  1.7083894941e+00  6.7496371262e-02  -2.3972305087e-03  3.5147082469e-03  6.8763904898e-03  3.9190072589e-03  nan  nan  1.1787301755e-03  1.2434561336e-02  nan  nan  nan  nan  
1.9951585244e-01  1.1237458867e+00  4.6198900873e-02  6.1045982776e-03  3.1568685699e-03  1.1676308009e-03  4.0800265745e-03  nan  nan  4.3228409386e-03  8.1432901807e-03  nan  nan  nan  nan  
2.9789188988e-01  6.3306738244e-01  2.7407830371e-02  1.6132917132e-03  5.2374077409e-03  1.0297032954e-02  6.5036473176e-03  nan  nan  -2.6145252559e-03  6.8285464293e-03  nan  nan  nan  nan  
3.9721618204e-01  3.5097070513e-01  1.6053283395e-02  8.1756493319e-03  4.2898419581e-03  1.0264240584e-02  6.1402427243e-03  nan  nan  -2.7077892275e-03  1.2277486203e-02  nan  nan  nan  nan  
4.9690293212e-01  1.9326082338e-01  9.1038661476e-03  4.2551430639e-03  5.1512252761e-03  3.3840077752e-03  5.0382396313e-03  nan  nan  5.7317570854e-03  1.0801011618e-02  nan  nan  nan  nan  
5.9645612320e-01  1.0840006616e-01  5.3721599730e-03  4.1061709838e-03  5.1986357872e-03  1.4351058121e-03  7.0158233142e-03  nan  nan  7.2778228035e-03  2.2191532223e-02  nan  nan  nan  nan  
6.9633076355e-01  6.0605484457e-02  3.0855588545e-03  1.2588480208e-02  8.0027986457e-03  -1.8132306901e-03  9.7240829857e-03  nan  nan  -5.9023004687e-03  1.6837160777e-02  nan  nan  nan  nan  
7.9572719642e-01  3.3654954362e-02  1.7852367443e-03  -1.3115164838e-03  7.2726503611e-03  7.9913404324e-03  1.3899836378e-02  nan  nan  -3.3329457269e-02  4.8568386004e-02  nan  nan  nan  nan  
8.9594515602e-01  1.9245848933e-02  1.0181161451e-03  3.4109283917e-03  1.1283749867e-02  -6.0450452546e-03  1.2337048554e-02  nan  nan  2.5839339905e-04  3.3415552401e-02  nan  nan  nan  nan  
9.9564086725e-01  1.0743356688e-02  6.0703308234e-04  3.2098458171e-03  1.6158196236e-02  4.1654496996e-03  2.0831940979e-02  nan  nan  1.0607251567e-02  3.6724763468e-02  nan  nan  nan  nan  
1.0950360861e+00  5.9496583168e-03  3.6014205375e-04  3.4607946481e-02  3.2217353084e-02  9.1662469922e-03  2.3404174299e-02  nan  nan  3.8507018824e-02  5.2596748272e-02  nan  nan  nan  nan  
1.1967258081e+00  3.2645190113e-03  1.9564881606e-04  -9.8520071058e-03  2.0473452036e-02  5.2051572481e-03  3.1608945791e-02  nan  nan  -6.0832885605e-02  9.3725421002e-02  nan  nan  nan  nan  
1.2956312009e+00  1.9242122134e-03  1.1420152456e-04  -8.5279560359e-03  2.3473456282e-02  -3.8555141077e-02  5.6366447888e-02  nan  nan  -1.3383813000e-01  1.4238865253e-01  nan  nan  nan  nan  
1.3961124053e+00  9.8438548292e-04  6.2951529438e-05  -4.8606501009e-02  4.0946236382e-02  5.7134026687e-02  5.2345069289e-02  nan  nan  1.0378354390e-02  1.3812064309e-01  nan  nan  nan  nan  
1.4944767113e+00  5.5820591978e-04  3.9985936723e-05  2.2198176878e-02  5.2106281134e-02  -1.5259816735e-02  7.2511194940e-02  nan  nan  8.7785801401e-03  1.4490368776e-01  nan  nan  nan  nan  
1.5971300419e+00  3.1397846547e-04  2.6446466508e-05  7.1012528219e-03  7.5590028170e-02  -6.1256584550e-02  8.0978855026e-02  nan  nan  -1.8947693233e-01  3.2297055885e-01  nan  nan  nan  nan  
1.6962048364e+00  1.7557263888e-04  1.6799899133e-05  3.2864909269e-02  1.1614875067e-01  1.5223026688e-01  7.6593885233e-02  nan  nan  -1.8192419350e-03  2.0315703243e-01  nan  nan  nan  nan  
1.7979760508e+00  9.3909384797e-05  1.2833444276e-05  -1.1773077578e-01  1.0044735685e-01  -1.5498857683e-01  1.2056330505e-01  nan  nan  -1.7904648979e-02  5.3885719762e-01  nan  nan  nan  nan  
1.8922068525e+00  5.2380742316e-05  7.1570642470e-06  -6.8712572716e-02  1.2894272930e-01  1.8421140613e-01  1.9256401720e-01  nan  nan  -2.0859383546e-01  3.8791345497e-01  nan  nan  nan  nan  
1.9871702749e+00  3.5006018929e-05  6.6027542874e-06  4.2989961557e-01  1.7452100793e-01  2.9051404946e-02  2.3254606648e-01  nan  nan  -1.9294952479e-01  4.2035229930e-01  nan  nan  nan  nan  
2.1060059467e+00  2.0121602304e-05  4.3582965889e-06  8.8496345108e-02  1.9803394976e-01  4.4674547137e-01  2.5436097954e-01  nan  nan  1.3849419916e-01  5.0038276600e-01  nan  nan  nan  nan  
2.1927118719e+00  1.6767203880e-05  3.8758121088e-06  7.8067087918e-02  2.4269867123e-01  1.6586900943e-01  2.8759769278e-01  nan  nan  -4.4772426075e-01  5.9881376019e-01  nan  nan  nan  nan  
2.3079761949e+00  8.7400742240e-06  2.4630262316e-06  2.8463415410e-01  1.7508265141e-01  5.3969223669e-01  6.8573322300e-01  nan  nan  3.0633869406e-01  7.5530151193e-01  nan  nan  nan  nan  
2.4078213736e+00  4.5734089061e-06  1.8015667239e-06  5.8644656660e-02  6.7554528860e-01  2.3071732074e-01  4.0425311432e-01  nan  nan  -1.3767946228e+00  1.9056581016e+00  nan  nan  nan  nan  
2.5093121865e+00  2.1909000929e-06  1.2429190590e-06  -1.4501496315e+00  8.4440158145e-01  9.6134665837e-01  9.0780986946e-01  nan  nan  -1.6383123880e-01  9.5064051620e-01  nan  nan  nan  nan  
