#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801000627e-01  1.0235021341e-01  7.4715150361e-03  1.6451557002e-02  1.4774172744e-02  -2.3701100238e-02  2.0233189094e-02  nan  nan  nan  nan  -2.3525801526e-02  4.2941150759e-02  nan  nan  
2.0313170234e-01  1.0128396939e-01  7.7011511617e-03  1.2252115553e-02  1.2543175070e-02  5.3181581257e-04  1.9600201382e-02  nan  nan  nan  nan  -5.1540866450e-03  3.3973063718e-02  nan  nan  
3.0134328830e-01  8.9247939510e-02  6.3555749122e-03  2.8267787052e-02  1.2541929309e-02  1.3405001244e-02  1.8357639615e-02  nan  nan  nan  nan  3.3497348908e-02  3.1631111314e-02  nan  nan  
4.0002482422e-01  7.3986955824e-02  5.1474779747e-03  1.9879518317e-02  1.1993206895e-02  5.9227796162e-03  2.2993066615e-02  nan  nan  nan  nan  2.0984882162e-02  2.5624986301e-02  nan  nan  
4.9941049100e-01  5.7484277853e-02  4.0355261227e-03  1.8133663191e-02  1.5957047776e-02  9.6895271710e-03  2.5854160055e-02  nan  nan  nan  nan  -1.2726726160e-02  2.5241726360e-02  nan  nan  
5.9905510991e-01  4.4183040344e-02  3.0402158986e-03  3.3862304057e-02  1.9598377026e-02  7.6713619055e-03  1.4415086865e-02  nan  nan  nan  nan  1.7131518224e-02  2.6333219680e-02  nan  nan  
6.9866565191e-01  3.2173331943e-02  2.2338490177e-03  4.1152888899e-02  2.2936670402e-02  2.0994605097e-02  9.4907200009e-03  nan  nan  nan  nan  2.0347257332e-02  3.5429601333e-02  nan  nan  
7.9812546744e-01  2.2558391157e-02  1.4801596710e-03  4.3900673268e-02  2.2537309443e-02  -6.7846856679e-04  1.3835943726e-02  nan  nan  nan  nan  -3.1099452472e-05  3.1286671527e-02  nan  nan  
8.9716781039e-01  1.5613643519e-02  1.0189201211e-03  3.7410239266e-02  2.3802657534e-02  -1.2555547650e-02  1.7810977837e-02  nan  nan  nan  nan  2.3232490746e-02  3.3303371490e-02  nan  nan  
9.9648748257e-01  1.0428324202e-02  6.9267755255e-04  1.7007436068e-03  2.5418414191e-02  -2.1827343360e-02  2.1901806352e-02  nan  nan  nan  nan  -3.2691447618e-03  3.6164295230e-02  nan  nan  
1.0977460159e+00  6.6574065805e-03  4.6203251238e-04  3.1085267045e-02  3.0215612214e-02  -2.1610274722e-02  1.7836342636e-02  nan  nan  nan  nan  5.8631364234e-02  5.9538113908e-02  nan  nan  
1.1962566089e+00  4.1214513387e-03  2.9924550246e-04  9.0779522010e-02  3.5339821130e-02  2.3181572555e-02  2.5614757964e-02  nan  nan  nan  nan  1.0218325788e-01  1.0076554263e-01  nan  nan  
1.2975090460e+00  2.5912285273e-03  1.8306306897e-04  5.1345304183e-02  3.5876573746e-02  -2.4231569599e-02  2.7658847924e-02  nan  nan  nan  nan  -4.7337756832e-03  7.2942119321e-02  nan  nan  
1.3969572040e+00  1.7365790692e-03  1.4191505849e-04  4.0818116319e-02  4.1181113943e-02  1.5159625633e-02  4.6273337755e-02  nan  nan  nan  nan  7.5853088497e-02  1.1360072380e-01  nan  nan  
1.4946829543e+00  9.8724330761e-04  7.8822827631e-05  1.2327868197e-01  4.6800896688e-02  1.0566704254e-01  6.2194586580e-02  nan  nan  nan  nan  8.1649028191e-03  8.8880271891e-02  nan  nan  
1.5967176570e+00  5.6540465733e-04  4.2776412209e-05  1.3404505589e-01  5.9113871595e-02  -1.2962948734e-02  9.4896999797e-02  nan  nan  nan  nan  8.9406259490e-02  1.8196982064e-01  nan  nan  
1.6961161254e+00  3.4537664471e-04  3.3533913382e-05  -1.3500030378e-02  7.5262385387e-02  -1.0238499905e-01  7.3886872635e-02  nan  nan  nan  nan  -7.0092728043e-02  1.6700230500e-01  nan  nan  
1.7962079405e+00  2.2776430355e-04  2.7175335725e-05  8.1449920573e-02  8.4904707886e-02  1.3243838030e-01  1.0594288778e-01  nan  nan  nan  nan  -1.8740381485e-01  2.3217502316e-01  nan  nan  
1.8927856562e+00  1.3345575452e-04  1.4672962653e-05  -9.8392307765e-02  9.0251017177e-02  1.3922862358e-01  1.5353057539e-01  nan  nan  nan  nan  2.7678399664e-01  2.5103698547e-01  nan  nan  
1.9984614940e+00  6.4343648181e-05  9.4353864734e-06  6.3857221090e-02  1.6808617006e-01  -1.6716138352e-03  1.8716566203e-01  nan  nan  nan  nan  -1.2099982151e-02  3.5041625271e-01  nan  nan  
2.1106919478e+00  4.4700206906e-05  6.4700582162e-06  5.7188485867e-02  1.4090476915e-01  -1.0032604473e-01  2.5808019166e-01  nan  nan  nan  nan  -2.8871274135e-01  4.1192727624e-01  nan  nan  
2.1939747901e+00  2.0208083276e-05  3.8877855616e-06  -7.1828984873e-02  2.2830431660e-01  -1.8637897282e-01  2.0462563684e-01  nan  nan  nan  nan  -4.7235918408e-01  5.1295523028e-01  nan  nan  
2.2931149449e+00  1.5169380466e-05  3.8159729170e-06  -2.6631588343e-01  2.8083433155e-01  2.3920548314e-01  3.3678291888e-01  nan  nan  nan  nan  4.5433204764e-01  5.8757807775e-01  nan  nan  
2.3959742606e+00  1.0708372080e-05  3.0340879207e-06  2.4228006662e-01  2.1959823338e-01  3.4809167096e-01  3.0151873870e-01  nan  nan  nan  nan  1.4533373188e+00  1.4384336436e+00  nan  nan  
2.4795328532e+00  5.2627281118e-06  1.9090921561e-06  -2.7125187139e-01  3.5228418726e-01  1.5689615202e-03  2.8809489282e-01  nan  nan  nan  nan  -1.2322056283e+00  1.6246570491e+00  nan  nan  
2.6201430539e+00  2.8238566208e-06  1.3791856672e-06  8.6804988420e-01  6.6142756123e-01  5.2707933272e-01  3.7718325546e-01  nan  nan  nan  nan  -4.1325705259e+00  4.5048068244e+00  nan  nan  
2.6934407088e+00  2.7207351339e-06  1.3287310130e-06  7.2479801311e-01  5.6602990009e-01  -1.5846654382e-01  2.7879960013e-01  nan  nan  nan  nan  -1.0963157336e+00  1.4891344499e+00  nan  nan  
2.7826737100e+00  6.6526357241e-07  6.6142916830e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1517877600e+00  5.8059624483e-07  5.7724984090e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
