#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0602453127e-01  1.4882962345e+00  6.2430461434e-02  3.5667116197e-03  4.4630452421e-03  2.6739065371e-04  5.4793700316e-03  nan  nan  6.5799159656e-03  9.6711174258e-03  nan  nan  nan  nan  
1.9990732205e-01  1.0418162996e+00  4.4004012211e-02  4.8038545260e-03  3.7639720042e-03  4.9273082719e-03  4.2523132168e-03  nan  nan  -7.3580016413e-04  6.3307892215e-03  nan  nan  nan  nan  
2.9797103080e-01  6.1163781440e-01  2.6919506546e-02  7.4827096482e-03  3.3182572679e-03  1.1110532142e-02  5.7202591153e-03  nan  nan  -5.5942930390e-04  7.1117730960e-03  nan  nan  nan  nan  
3.9724620551e-01  3.4459475733e-01  1.5898403934e-02  7.5186839400e-03  4.1239356636e-03  -5.3574466674e-04  4.0959073073e-03  nan  nan  2.9907372892e-03  7.4166972555e-03  nan  nan  nan  nan  
4.9686753516e-01  1.9030608230e-01  9.1534974694e-03  1.1589830687e-04  4.8794611946e-03  -1.0741129491e-03  9.0416095413e-03  nan  nan  1.1125440363e-02  1.2102934522e-02  nan  nan  nan  nan  
5.9656260812e-01  1.0623608940e-01  5.3595697381e-03  7.2263416119e-03  5.2009406309e-03  1.0208921882e-02  8.6377742741e-03  nan  nan  9.3133777221e-03  1.3292706870e-02  nan  nan  nan  nan  
6.9617109496e-01  5.9515970797e-02  3.0385227555e-03  4.8532308499e-03  5.8858481259e-03  -1.4948088239e-02  8.1918915822e-03  nan  nan  2.2116490715e-02  2.0445443790e-02  nan  nan  nan  nan  
7.9630780527e-01  3.3074719680e-02  1.6962653133e-03  -8.7019717791e-05  1.1102241807e-02  2.1044560140e-02  1.1569981337e-02  nan  nan  -1.6148174292e-02  3.0232012539e-02  nan  nan  nan  nan  
8.9620715644e-01  1.8294729404e-02  9.9266096323e-04  -1.1782767272e-02  1.3713364747e-02  2.6728704188e-03  1.3263014688e-02  nan  nan  -5.6998185587e-03  2.9858474460e-02  nan  nan  nan  nan  
9.9600706376e-01  1.0280034300e-02  5.7181297113e-04  -2.1610704993e-02  1.3974037458e-02  1.0496536844e-02  1.8076075349e-02  nan  nan  3.0328847075e-02  3.7953342426e-02  nan  nan  nan  nan  
1.0957664108e+00  5.8622840186e-03  3.2001149876e-04  -2.5794065312e-02  2.6099269713e-02  1.7399912133e-02  1.9320612805e-02  nan  nan  5.1112880234e-02  5.1923592471e-02  nan  nan  nan  nan  
1.1961205891e+00  3.2612214097e-03  2.0348417615e-04  -3.8148904513e-02  1.8909733764e-02  8.5462526497e-03  2.6130549995e-02  nan  nan  -3.6423935561e-02  6.7126383999e-02  nan  nan  nan  nan  
1.2965564548e+00  1.7915029045e-03  1.2180480063e-04  2.9561427270e-02  2.4790999604e-02  -6.9037286371e-02  3.5570190585e-02  nan  nan  -1.1359508446e-02  7.7655682372e-02  nan  nan  nan  nan  
1.3948667185e+00  1.0235377273e-03  6.2239220753e-05  5.2022742119e-03  3.7902594420e-02  5.4221644774e-02  5.6312300247e-02  nan  nan  6.2409061855e-02  9.6117813683e-02  nan  nan  nan  nan  
1.4947363267e+00  5.9250491596e-04  4.1182276724e-05  -6.2447733263e-02  5.1062029208e-02  7.8569748943e-02  7.4547387635e-02  nan  nan  -1.3054730707e-02  8.4891475486e-02  nan  nan  nan  nan  
1.5970820476e+00  3.1288582536e-04  2.6793316925e-05  2.7126938709e-02  6.5071192140e-02  -3.0460952742e-02  1.1949161126e-01  nan  nan  5.3615856334e-02  2.2701685608e-01  nan  nan  nan  nan  
1.6940425202e+00  1.8971624339e-04  1.9039079468e-05  -6.7320462652e-02  8.4136229286e-02  -2.8415692488e-02  8.6620339990e-02  nan  nan  4.3917466964e-02  1.5449955370e-01  nan  nan  nan  nan  
1.7939753283e+00  9.0188872938e-05  1.0169209464e-05  5.6068506196e-03  1.0687410204e-01  2.5363500197e-02  1.1285974662e-01  nan  nan  -1.0927117069e-02  2.8479366772e-01  nan  nan  nan  nan  
1.8938690323e+00  5.0290346502e-05  8.0235892974e-06  -5.7969056024e-02  1.6982866029e-01  -3.0999418755e-01  2.2503396497e-01  nan  nan  7.1950436480e-02  3.2028043778e-01  nan  nan  nan  nan  
