#pT  vn{4}  vn{4}_err
1.0602453127e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9990732205e-01  0.0000000000e+00  0.0000000000e+00  1.8567325975e-02  4.0061564451e-01  0.0000000000e+00  0.0000000000e+00  
2.9797103080e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9724620551e-01  0.0000000000e+00  0.0000000000e+00  2.9512354280e-02  6.3500820147e-01  0.0000000000e+00  0.0000000000e+00  
4.9686753516e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9656260812e-01  0.0000000000e+00  0.0000000000e+00  5.4214076053e-02  1.1747624761e+00  0.0000000000e+00  0.0000000000e+00  
6.9617109496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9630780527e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9620715644e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4419836594e-02  3.7001052004e-01  
9.9600706376e-01  0.0000000000e+00  0.0000000000e+00  3.0489195086e-02  7.4550246262e-01  0.0000000000e+00  0.0000000000e+00  
1.0957664108e+00  0.0000000000e+00  0.0000000000e+00  2.0206085711e-02  8.1048331023e-01  0.0000000000e+00  0.0000000000e+00  
1.1961205891e+00  0.0000000000e+00  0.0000000000e+00  1.5336771854e-01  3.2974703566e+00  0.0000000000e+00  0.0000000000e+00  
1.2965564548e+00  0.0000000000e+00  0.0000000000e+00  4.4059236558e-01  9.4729967515e+00  0.0000000000e+00  0.0000000000e+00  
1.3948667185e+00  0.0000000000e+00  0.0000000000e+00  2.9422271257e-01  6.3631520661e+00  1.1215461393e-02  2.4363181343e-01  
1.4947363267e+00  0.0000000000e+00  0.0000000000e+00  1.0843180429e-01  2.8762074273e+00  4.6662880442e-02  1.0955419710e+00  
1.5970820476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6940425202e+00  0.0000000000e+00  0.0000000000e+00  7.5702972863e-02  1.8926791523e+00  0.0000000000e+00  0.0000000000e+00  
1.7939753283e+00  3.8060603721e-01  5.6028188788e+00  2.5151042176e-01  5.4091176973e+00  0.0000000000e+00  0.0000000000e+00  
1.8938690323e+00  0.0000000000e+00  0.0000000000e+00  6.5633485473e-01  1.4111873764e+01  1.3875993194e-01  5.1683200508e+00  
1.9959827559e+00  0.0000000000e+00  0.0000000000e+00  2.2210808610e+00  4.7788465266e+01  5.9974721365e-02  1.3529311715e+00  
2.0825476044e+00  0.0000000000e+00  0.0000000000e+00  2.6534019491e-01  5.8214103801e+00  0.0000000000e+00  0.0000000000e+00  
