#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1033350274e-01  1.9911861450e-04  5.8293315372e-05  -3.0696308393e-01  3.3935316063e-01  -2.0905352927e-01  3.7335231518e-01  nan  nan  -1.1687888053e-01  5.9725522803e-01  nan  nan  nan  nan  
1.8547018340e-01  1.0874592400e-04  3.3671350955e-05  1.9074254166e-02  3.7835430177e-01  -1.0543865562e+00  7.5135168247e-01  nan  nan  -4.1673963099e-01  6.2792997613e-01  nan  nan  nan  nan  
3.0229121142e-01  1.8236222667e-04  3.1934690042e-05  8.3274476050e-03  1.7041822068e-01  4.5743013112e-01  3.9121382134e-01  nan  nan  -8.4341525143e-01  7.1229110869e-01  nan  nan  nan  nan  
4.0626736220e-01  1.7672730884e-04  3.0493120682e-05  9.2192599921e-03  2.0226305976e-01  -2.0693532911e-03  2.2686755226e-01  nan  nan  -5.3843997736e-01  6.3057255401e-01  nan  nan  nan  nan  
4.9463233214e-01  1.7419997432e-04  2.5559645605e-05  1.2383202197e-01  1.7936257882e-01  9.3361024421e-02  1.9680703117e-01  nan  nan  -2.7000090378e-01  4.1182615766e-01  nan  nan  nan  nan  
5.9753710231e-01  1.7601128330e-04  2.6374809241e-05  -2.7750648780e-02  1.2651098520e-01  1.5000923311e-02  1.4149806890e-01  nan  nan  8.5320196263e-03  4.3405995093e-01  nan  nan  nan  nan  
6.9968283999e-01  1.1262737502e-04  1.9191305709e-05  2.0613653417e-01  1.8386687999e-01  -4.1197500767e-02  2.5913972371e-01  nan  nan  -1.1999938937e-01  4.9608650677e-01  nan  nan  nan  nan  
8.0066814602e-01  1.0081007450e-04  1.6461206261e-05  2.0434870999e-01  1.1811544937e-01  1.5725203878e-01  2.3244949192e-01  nan  nan  -1.5199643221e-02  2.4734435113e-01  nan  nan  nan  nan  
8.9684877425e-01  8.5847981952e-05  1.5517720691e-05  2.3440680481e-01  1.4990109679e-01  1.2728451698e-01  2.4650017203e-01  nan  nan  3.9073484959e-01  3.7444978618e-01  nan  nan  nan  nan  
9.9767018324e-01  7.2767125522e-05  1.1659395744e-05  1.4018418458e-01  1.5196840819e-01  -2.5512273119e-01  2.1153125437e-01  nan  nan  1.5826863049e-01  3.7469798204e-01  nan  nan  nan  nan  
1.1033246962e+00  3.9901540954e-05  9.5951491636e-06  -2.7085343302e-01  1.4103110422e-01  1.8089494694e-01  2.9665492345e-01  nan  nan  9.5486244345e-03  3.9614507072e-01  nan  nan  nan  nan  
1.1968225246e+00  3.9999492840e-05  7.5814534563e-06  4.6987748637e-02  1.9051041185e-01  2.0415331429e-01  1.6792398836e-01  nan  nan  -3.2224127387e-01  4.0293355261e-01  nan  nan  nan  nan  
1.2941322238e+00  1.2746518327e-05  4.4928624047e-06  2.4153457965e-01  3.3237520047e-01  5.6791065020e-01  5.3735584513e-01  nan  nan  -4.5336392261e-01  8.4878214314e-01  nan  nan  nan  nan  
1.4037735975e+00  1.4828683175e-05  4.5839756127e-06  -3.0978568435e-01  3.3972229603e-01  1.0949077978e+00  6.1998120224e-01  nan  nan  8.6488491153e-01  9.9772497015e-01  nan  nan  nan  nan  
1.5165522031e+00  9.6936698893e-06  3.6847291830e-06  -1.2421884228e-01  4.2086388058e-01  3.5605805038e-01  6.6385144137e-01  nan  nan  -6.4831012610e-01  8.0804554844e-01  nan  nan  nan  nan  
1.6017254351e+00  1.1472106612e-05  3.4130702440e-06  4.5341522042e-01  4.0729909041e-01  2.4608609336e-01  4.0047129356e-01  nan  nan  4.3554993776e-01  9.4430639490e-01  nan  nan  nan  nan  
1.6911487155e+00  5.4509684350e-06  2.3667926770e-06  3.3904653453e-01  5.2591196612e-01  1.1057858367e+00  1.1295587172e+00  nan  nan  2.9377420092e-01  6.4679778580e-01  nan  nan  nan  nan  
1.8187657300e+00  3.0248674323e-06  1.7160393449e-06  -1.9972032709e-01  5.1263802882e-01  -1.7541267644e-01  9.8198601791e-01  nan  nan  -1.3591216709e-01  5.6855726852e-01  nan  nan  nan  nan  
1.8807287398e+00  4.8777952864e-06  2.1178275497e-06  1.0159605668e-01  5.0496668787e-01  -1.7247169075e-01  9.9209509112e-01  nan  nan  6.4817589185e-01  1.7812675548e+00  nan  nan  nan  nan  
1.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0732285000e+00  8.8281745172e-07  8.7772912432e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1846054300e+00  8.3747394138e-07  8.3264696203e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2657436800e+00  8.1227617931e-07  8.0759443323e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
