#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764723330e-01  1.4036263577e-01  5.8122546028e-03  -2.4400929265e-03  2.0082706897e-02  -1.5583359705e-02  1.2689076151e-02  nan  nan  -2.5528219454e-02  7.2872244021e-02  nan  nan  nan  nan  
2.0236391425e-01  1.2709919235e-01  5.4633999667e-03  -1.4363987193e-02  2.1342343669e-02  4.3972969303e-03  1.2935909476e-02  nan  nan  -6.7797007503e-03  5.6011274088e-02  nan  nan  nan  nan  
3.0057316459e-01  9.9904316022e-02  4.3727871017e-03  3.0404942331e-02  1.9056683976e-02  -5.2870233010e-03  1.0294232814e-02  nan  nan  -2.9865976433e-02  7.4969714605e-02  nan  nan  nan  nan  
3.9922681089e-01  7.3943633794e-02  3.2293807259e-03  1.1172780882e-02  2.1862128660e-02  -5.3571066032e-03  1.3629757786e-02  nan  nan  -1.5312886670e-02  7.8692837932e-02  nan  nan  nan  nan  
4.9831402578e-01  5.0372001838e-02  2.3974212568e-03  2.4894809238e-04  1.9552825241e-02  -8.0374176195e-03  1.7264748566e-02  nan  nan  8.5303748176e-03  3.3628429144e-02  nan  nan  nan  nan  
5.9750471803e-01  3.3608306488e-02  1.5415543230e-03  1.8131515559e-02  1.8378570565e-02  -1.8732362244e-03  1.2126012283e-02  nan  nan  2.0546719028e-02  7.9433389497e-02  nan  nan  nan  nan  
6.9782901722e-01  2.1534477505e-02  1.0841254183e-03  2.6561299321e-04  1.7353850089e-02  2.4294302408e-03  1.9224917748e-02  nan  nan  -6.9812461724e-02  1.9141240850e-01  nan  nan  nan  nan  
7.9753690723e-01  1.3520766257e-02  6.7655569133e-04  -1.3465644961e-02  2.5663177847e-02  -1.3421009468e-02  1.7434483002e-02  nan  nan  7.8805765573e-03  8.8082769008e-02  nan  nan  nan  nan  
8.9602291577e-01  8.5523298776e-03  4.3304952382e-04  2.3697665584e-02  4.0302239829e-02  1.2782470521e-02  1.5928491308e-02  nan  nan  -1.4744601649e-02  1.0728038740e-01  nan  nan  nan  nan  
9.9708359962e-01  5.0053455112e-03  2.8703639008e-04  3.1500817968e-02  3.7517162579e-02  2.5291865061e-02  4.3000030847e-02  nan  nan  -1.3023029785e-01  3.9883678971e-01  nan  nan  nan  nan  
1.0977714426e+00  3.0764530793e-03  1.7105027677e-04  -7.3953605545e-02  8.0992833501e-02  -1.4805516884e-02  3.6933346392e-02  nan  nan  -1.3221377439e-01  3.4258359649e-01  nan  nan  nan  nan  
1.1972395308e+00  1.8587226673e-03  1.0559855114e-04  8.8359744118e-02  5.9197447897e-02  -6.6792886518e-02  4.6675188806e-02  nan  nan  6.2661833586e-02  1.7721692314e-01  nan  nan  nan  nan  
1.2950650932e+00  1.1336321089e-03  7.8741788718e-05  -1.3337158899e-02  6.3872584629e-02  -5.7255288442e-03  4.1569474261e-02  nan  nan  -8.1542878504e-02  4.2639501610e-01  nan  nan  nan  nan  
1.3955753197e+00  6.2130211943e-04  4.3927582605e-05  -1.0153955265e-02  7.3970108333e-02  5.4450994479e-02  9.4150580276e-02  nan  nan  -1.3646825328e-01  4.6666862738e-01  nan  nan  nan  nan  
1.4953093016e+00  3.5945784296e-04  2.5732444481e-05  7.2824977303e-02  1.1966231095e-01  -2.1955366913e-02  8.8628607567e-02  nan  nan  -1.7583443017e-01  4.7843481192e-01  nan  nan  nan  nan  
1.5936600304e+00  1.8650624924e-04  1.7574387416e-05  -3.2379539564e-01  1.8302725678e-01  -3.1440552463e-02  1.0275304947e-01  nan  nan  2.0923049254e-01  9.8856373222e-01  nan  nan  nan  nan  
1.6966280474e+00  9.9964623927e-05  1.1570779060e-05  2.2090388818e-01  2.5394651741e-01  -1.3712547819e-02  1.2443050453e-01  nan  nan  9.1088207616e-01  2.7074611333e+00  nan  nan  nan  nan  
1.7879575187e+00  7.3060425377e-05  9.8985955390e-06  1.7520871314e-01  2.7809806349e-01  3.9641047740e-02  2.1424885113e-01  nan  nan  -3.9435278822e-02  1.0504326612e+00  nan  nan  nan  nan  
1.8904745791e+00  3.9813941540e-05  5.7968490272e-06  3.2544167205e-01  2.5778034547e-01  -3.9461699830e-02  2.2065220564e-01  nan  nan  4.5814662491e-01  1.3837833984e+00  nan  nan  nan  nan  
2.0002041160e+00  2.8422942720e-05  5.7891955147e-06  -9.8880891745e-02  4.0636227836e-01  -1.0030689394e-01  3.3302932118e-01  nan  nan  -4.3271104304e-01  1.8050613124e+00  nan  nan  nan  nan  
2.1018042655e+00  1.5729242407e-05  3.3018361765e-06  2.3977430027e-02  4.3650262458e-01  -1.6437153559e-01  3.8842673505e-01  nan  nan  1.7518212736e-01  1.1864581268e+00  nan  nan  nan  nan  
2.2114014281e+00  9.1330037364e-06  2.5737987856e-06  -7.1305718526e-01  7.1883983430e-01  -1.5852861763e-01  2.1992716754e-01  nan  nan  1.0685821945e+00  3.6197211968e+00  nan  nan  nan  nan  
2.2696462298e+00  3.2300494241e-06  1.5774652034e-06  -1.6442557326e-01  1.1652390288e+00  4.1956055174e-01  7.2033513878e-01  nan  nan  -8.0571347311e-01  3.0559461798e+00  nan  nan  nan  nan  
2.3611786800e+00  7.7476862644e-07  7.7030306402e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4530805800e+00  7.4574279425e-07  7.4144452909e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6325495500e+00  6.9532041264e-07  6.9131276882e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9001816600e+00  6.3115544368e-07  6.2751762984e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
