#pT  vn{4}  vn{4}_err
1.1033350274e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8547018340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0229121142e-01  0.0000000000e+00  0.0000000000e+00  1.4050545150e+00  3.2749247306e+01  0.0000000000e+00  0.0000000000e+00  
4.0626736220e-01  0.0000000000e+00  0.0000000000e+00  4.0547346545e-01  1.0044940532e+01  0.0000000000e+00  0.0000000000e+00  
4.9463233214e-01  0.0000000000e+00  0.0000000000e+00  3.9244638273e-01  8.4504714747e+00  0.0000000000e+00  0.0000000000e+00  
5.9753710231e-01  0.0000000000e+00  0.0000000000e+00  2.9679328578e-01  7.3079432781e+00  0.0000000000e+00  0.0000000000e+00  
6.9968283999e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0066814602e-01  0.0000000000e+00  0.0000000000e+00  4.0002490406e-01  8.6126154073e+00  0.0000000000e+00  0.0000000000e+00  
8.9684877425e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9767018324e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1033246962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1968225246e+00  0.0000000000e+00  0.0000000000e+00  1.3561400280e-01  2.9772612312e+00  0.0000000000e+00  0.0000000000e+00  
1.2941322238e+00  0.0000000000e+00  0.0000000000e+00  9.2214084778e-01  3.0389972893e+01  0.0000000000e+00  0.0000000000e+00  
1.4037735975e+00  0.0000000000e+00  0.0000000000e+00  1.6990020519e+00  3.7991875142e+01  0.0000000000e+00  0.0000000000e+00  
1.5165522031e+00  0.0000000000e+00  0.0000000000e+00  8.8837346468e-01  2.5794308858e+01  0.0000000000e+00  0.0000000000e+00  
1.6017254351e+00  0.0000000000e+00  0.0000000000e+00  3.7285626100e-01  1.4085622167e+01  0.0000000000e+00  0.0000000000e+00  
1.6911487155e+00  0.0000000000e+00  0.0000000000e+00  2.5400290348e+00  7.5127605932e+01  0.0000000000e+00  0.0000000000e+00  
1.8187657300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
