#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0537080696e-01  1.7083894941e+00  6.7496371262e-02  -2.4621851144e-03  3.7182050300e-03  8.2659324656e-03  4.0615854687e-03  nan  nan  nan  nan  -1.4368446047e-02  1.5147155686e-02  nan  nan  
1.9951585244e-01  1.1237458867e+00  4.6198900873e-02  4.4884237514e-03  2.9864270810e-03  -1.3543294336e-03  4.6052949192e-03  nan  nan  nan  nan  6.3095388461e-03  7.0659277452e-03  nan  nan  
2.9789188988e-01  6.3306738244e-01  2.7407830371e-02  1.6727816251e-04  5.6523208825e-03  8.9091900694e-03  7.2395883732e-03  nan  nan  nan  nan  -1.4633090408e-02  1.0065695636e-02  nan  nan  
3.9721618204e-01  3.5097070513e-01  1.6053283395e-02  7.5499319047e-03  4.8832945567e-03  9.3670659806e-03  6.8217250844e-03  nan  nan  nan  nan  5.9951843050e-03  1.0229770820e-02  nan  nan  
4.9690293212e-01  1.9326082338e-01  9.1038661476e-03  3.0389461781e-03  5.2526148980e-03  1.7591947523e-03  5.3267731742e-03  nan  nan  nan  nan  -3.9321524469e-03  1.4177519893e-02  nan  nan  
5.9645612320e-01  1.0840006616e-01  5.3721599730e-03  5.4633893671e-03  5.9289989914e-03  -2.8501225738e-03  7.9673326575e-03  nan  nan  nan  nan  7.3101516674e-03  1.4863554535e-02  nan  nan  
6.9633076355e-01  6.0605484457e-02  3.0855588545e-03  1.3081176598e-02  8.8323639121e-03  -1.0915602363e-03  1.0597533574e-02  nan  nan  nan  nan  -6.2798265994e-03  2.2627488755e-02  nan  nan  
7.9572719642e-01  3.3654954362e-02  1.7852367443e-03  -4.8868337612e-03  8.2843522302e-03  6.2905151947e-03  1.4257986506e-02  nan  nan  nan  nan  2.1026332822e-02  2.5247303624e-02  nan  nan  
8.9594515602e-01  1.9245848933e-02  1.0181161451e-03  7.0601847840e-03  1.1703939099e-02  2.6226103830e-03  1.2839722518e-02  nan  nan  nan  nan  -9.1325910642e-03  4.1759411723e-02  nan  nan  
9.9564086725e-01  1.0743356688e-02  6.0703308234e-04  7.7036668865e-05  1.7928232733e-02  1.3140684495e-02  1.9991718132e-02  nan  nan  nan  nan  4.8711355643e-02  6.6389698367e-02  nan  nan  
1.0950360861e+00  5.9496583168e-03  3.6014205375e-04  3.7207247243e-02  3.4289770000e-02  1.8227635881e-02  2.3532905056e-02  nan  nan  nan  nan  3.4638934503e-02  4.1647130604e-02  nan  nan  
1.1967258081e+00  3.2645190113e-03  1.9564881606e-04  -1.0899905723e-02  2.2296738004e-02  3.7021249077e-03  3.1741911470e-02  nan  nan  nan  nan  -1.1559977033e-02  4.8688422820e-02  nan  nan  
1.2956312009e+00  1.9242122134e-03  1.1420152456e-04  -8.0796094810e-03  2.4494614948e-02  -2.5440091318e-02  5.4102795906e-02  nan  nan  nan  nan  2.9885364266e-02  9.4995399177e-02  nan  nan  
1.3961124053e+00  9.8438548292e-04  6.2951529438e-05  -4.3371450776e-02  4.2841635045e-02  6.0170535306e-02  5.9258650969e-02  nan  nan  nan  nan  7.6440824975e-04  9.2652865490e-02  nan  nan  
1.4944767113e+00  5.5820591978e-04  3.9985936723e-05  1.3543054348e-02  5.3436323575e-02  -1.2496569514e-02  6.7330307467e-02  nan  nan  nan  nan  -8.6462158953e-03  1.4914154864e-01  nan  nan  
1.5971300419e+00  3.1397846547e-04  2.6446466508e-05  -2.0539893258e-02  7.9808399584e-02  -5.1730105318e-02  8.5192293423e-02  nan  nan  nan  nan  1.1523401686e-02  1.4526211909e-01  nan  nan  
1.6962048364e+00  1.7557263888e-04  1.6799899133e-05  1.8573031887e-02  1.2529142162e-01  1.3604186589e-01  8.8881758381e-02  nan  nan  nan  nan  -1.6863934654e-03  2.3202942922e-01  nan  nan  
1.7979760508e+00  9.3909384797e-05  1.2833444276e-05  -1.0643935935e-01  1.1999833203e-01  -1.0125625074e-01  1.3928748862e-01  nan  nan  nan  nan  -4.9505478828e-01  3.5613353621e-01  nan  nan  
1.8922068525e+00  5.2380742316e-05  7.1570642470e-06  -4.8276762250e-02  1.4066601746e-01  9.2019921351e-02  2.3109689776e-01  nan  nan  nan  nan  3.4275304615e-01  4.4799806936e-01  nan  nan  
1.9871702749e+00  3.5006018929e-05  6.6027542874e-06  4.2154239097e-01  1.8600719431e-01  2.6864509992e-02  2.2334055857e-01  nan  nan  nan  nan  -1.4575130194e-01  3.7670137814e-01  nan  nan  
2.1060059467e+00  2.0121602304e-05  4.3582965889e-06  1.1363424694e-01  2.0098396654e-01  2.8415931891e-01  3.0624089894e-01  nan  nan  nan  nan  -5.9964457198e-01  6.1424537234e-01  nan  nan  
2.1927118719e+00  1.6767203880e-05  3.8758121088e-06  1.0977343952e-01  2.2686850910e-01  2.6924039120e-01  3.1271356994e-01  nan  nan  nan  nan  5.6950850336e-02  4.7078065163e-01  nan  nan  
2.3079761949e+00  8.7400742240e-06  2.4630262316e-06  2.4384785487e-01  2.1873995781e-01  5.7253894014e-01  6.6624993139e-01  nan  nan  nan  nan  -7.8712701732e-01  1.0176512731e+00  nan  nan  
2.4078213736e+00  4.5734089061e-06  1.8015667239e-06  9.9608941859e-02  5.4201185380e-01  4.9282837117e-02  3.2086420769e-01  nan  nan  nan  nan  9.6412166016e-01  1.6173231761e+00  nan  nan  
2.5093121865e+00  2.1909000929e-06  1.2429190590e-06  -1.6082481975e+00  4.8824647651e-01  6.3565769322e-01  9.8154411441e-01  nan  nan  nan  nan  2.6380770053e+00  2.6540410307e+00  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
