#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801000627e-01  1.0235021341e-01  7.4715150361e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9351510030e-02  3.7759067210e-02  2.9552574599e-02  4.7292204244e-02  3.5058514937e-02  4.2449781802e-02  9.8900211337e-03  1.3486036640e-01  
2.0313170234e-01  1.0128396939e-01  7.7011511617e-03  5.1193235877e-02  1.4846407608e-02  4.6122415553e-02  3.2015280982e-02  5.8519938561e-02  1.6686344926e-02  2.6432599514e-02  5.1228758317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0134328830e-01  8.9247939510e-02  6.3555749122e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7197272199e-02  3.3671852010e-02  5.7527406324e-02  1.4276252732e-02  2.4809917412e-02  2.7024310650e-02  1.3110114268e-02  3.7775788515e-02  
4.0002482422e-01  7.3986955824e-02  5.1474779747e-03  3.7241914202e-02  1.8498739928e-02  1.3935292286e-02  3.4433935033e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5906581538e-02  2.0448204996e-02  0.0000000000e+00  0.0000000000e+00  
4.9941049100e-01  5.7484277853e-02  4.0355261227e-03  4.5848542857e-02  1.3200623573e-02  6.6058049478e-03  7.6963275801e-02  4.5341270063e-02  1.6969045765e-02  1.6570023175e-02  3.3504991538e-02  1.4675866096e-02  3.9982493192e-02  5.4337480234e-02  1.5654498880e-02  
5.9905510991e-01  4.4183040344e-02  3.0402158986e-03  2.6020537284e-02  2.6259675811e-02  2.8671223570e-02  2.8598614374e-02  0.0000000000e+00  0.0000000000e+00  2.2420178848e-02  3.4778262365e-02  2.9883218020e-02  2.7501146037e-02  2.4992918008e-02  2.4952680762e-02  
6.9866565191e-01  3.2173331943e-02  2.2338490177e-03  1.5452893432e-02  9.3567020094e-02  0.0000000000e+00  0.0000000000e+00  2.3427838539e-02  2.9807917350e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9812546744e-01  2.2558391157e-02  1.4801596710e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8948095144e-02  2.1462360713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9716781039e-01  1.5613643519e-02  1.0189201211e-03  8.2435064862e-02  1.4275520299e-02  0.0000000000e+00  0.0000000000e+00  7.2105966391e-02  2.5924341538e-02  6.7405738199e-02  2.2970926284e-02  3.9024646486e-02  5.2555368370e-02  6.5265467387e-02  2.1304752886e-02  
9.9648748257e-01  1.0428324202e-02  6.9267755255e-04  5.9583553704e-02  2.4250185362e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9479517440e-02  4.4846467879e-02  7.6751433646e-02  3.6580578950e-02  0.0000000000e+00  0.0000000000e+00  
