#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764723330e-01  1.4036263577e-01  5.8122546028e-03  -6.8156804158e-03  1.2033594715e-02  1.8313260365e-04  1.5768941943e-02  nan  nan  nan  nan  -5.5028985369e-03  3.4432419075e-02  nan  nan  
2.0236391425e-01  1.2709919235e-01  5.4633999667e-03  -2.8226621235e-04  8.7785066273e-03  1.3331853734e-02  1.6334309451e-02  nan  nan  nan  nan  1.6246455451e-02  2.5085602502e-02  nan  nan  
3.0057316459e-01  9.9904316022e-02  4.3727871017e-03  1.7278336547e-02  9.0103182025e-03  -1.9377222004e-03  1.0682982957e-02  nan  nan  nan  nan  -4.8830683098e-03  2.5574830368e-02  nan  nan  
3.9922681089e-01  7.3943633794e-02  3.2293807259e-03  2.2216207776e-02  8.6939496479e-03  -3.5826150667e-03  1.2110832323e-02  nan  nan  nan  nan  -6.9934880428e-03  2.4702180176e-02  nan  nan  
4.9831402578e-01  5.0372001838e-02  2.3974212568e-03  -1.4596311571e-03  1.2220140877e-02  1.6514676428e-03  1.7409560111e-02  nan  nan  nan  nan  3.4231136269e-02  3.4349739940e-02  nan  nan  
5.9750471803e-01  3.3608306488e-02  1.5415543230e-03  1.7158999699e-02  1.0073978795e-02  5.2448263531e-04  1.2503675076e-02  nan  nan  nan  nan  3.2794069635e-02  3.9175525324e-02  nan  nan  
6.9782901722e-01  2.1534477505e-02  1.0841254183e-03  -1.2435681881e-03  1.0609812556e-02  -3.1830322898e-03  1.9762837278e-02  nan  nan  nan  nan  1.6719972540e-02  2.3044529272e-02  nan  nan  
7.9753690723e-01  1.3520766257e-02  6.7655569133e-04  -9.7334182006e-03  1.3805882037e-02  -4.3389325343e-03  1.7685328979e-02  nan  nan  nan  nan  -3.1588565176e-03  3.6275126147e-02  nan  nan  
8.9602291577e-01  8.5523298776e-03  4.3304952382e-04  2.6042612906e-02  1.3900496640e-02  1.3889791846e-03  1.7686993665e-02  nan  nan  nan  nan  2.8258978374e-03  4.9166083458e-02  nan  nan  
9.9708359962e-01  5.0053455112e-03  2.8703639008e-04  -1.9084242650e-03  2.3482833428e-02  4.9227502121e-02  3.1189423704e-02  nan  nan  nan  nan  5.1676517326e-02  9.4211322919e-02  nan  nan  
1.0977714426e+00  3.0764530793e-03  1.7105027677e-04  -5.2891989170e-02  2.9213485361e-02  -3.8955260027e-03  3.4985581279e-02  nan  nan  nan  nan  1.0613008978e-01  9.4685882816e-02  nan  nan  
1.1972395308e+00  1.8587226673e-03  1.0559855114e-04  5.0941452347e-02  3.7101915635e-02  -4.2234449830e-02  4.2481858094e-02  nan  nan  nan  nan  1.2795752164e-01  1.2309447115e-01  nan  nan  
1.2950650932e+00  1.1336321089e-03  7.8741788718e-05  2.2064217355e-02  3.4149686823e-02  1.5104312415e-02  5.2362270413e-02  nan  nan  nan  nan  4.1532782931e-02  1.4465400090e-01  nan  nan  
1.3955753197e+00  6.2130211943e-04  4.3927582605e-05  -3.6158678001e-02  5.1445455610e-02  -1.9317486234e-02  7.9903248509e-02  nan  nan  nan  nan  -6.9602294989e-02  9.9100722934e-02  nan  nan  
1.4953093016e+00  3.5945784296e-04  2.5732444481e-05  5.6685206618e-02  6.0106556415e-02  9.9366627803e-02  1.0368844948e-01  nan  nan  nan  nan  -4.6254971549e-02  1.4457082857e-01  nan  nan  
1.5936600304e+00  1.8650624924e-04  1.7574387416e-05  -2.2502851628e-02  1.0233389903e-01  -4.9274461935e-02  1.2180381822e-01  nan  nan  nan  nan  3.7556378540e-01  3.5185279347e-01  nan  nan  
1.6966280474e+00  9.9964623927e-05  1.1570779060e-05  1.1570705785e-01  1.5107777707e-01  -1.2055907008e-01  1.2354005648e-01  nan  nan  nan  nan  2.5375605717e-01  3.4981891191e-01  nan  nan  
1.7879575187e+00  7.3060425377e-05  9.8985955390e-06  -1.6251793786e-02  1.8188839547e-01  1.2779862558e-01  1.9223368333e-01  nan  nan  nan  nan  8.5568637236e-02  3.6353029468e-01  nan  nan  
1.8904745791e+00  3.9813941540e-05  5.7968490272e-06  3.1787129081e-01  1.4590477528e-01  -2.0084344615e-01  2.2665353362e-01  nan  nan  nan  nan  1.2947068527e-01  4.3260633688e-01  nan  nan  
2.0002041160e+00  2.8422942720e-05  5.7891955147e-06  -1.3397447266e-01  2.2464199070e-01  -1.0483317902e-01  3.1463791584e-01  nan  nan  nan  nan  -3.3479361413e-01  4.8957103107e-01  nan  nan  
2.1018042655e+00  1.5729242407e-05  3.3018361765e-06  4.1733187628e-02  2.6386195552e-01  -1.6286092225e-01  3.3905066109e-01  nan  nan  nan  nan  -2.3444378395e-01  7.8846462634e-01  nan  nan  
2.2114014281e+00  9.1330037364e-06  2.5737987856e-06  -2.6664912692e-01  1.7936869824e-01  -1.2121295969e-01  2.9882159002e-01  nan  nan  nan  nan  7.6663757905e-01  1.1757891759e+00  nan  nan  
2.2696462298e+00  3.2300494241e-06  1.5774652034e-06  -4.3393895618e-01  7.7065245950e-01  -8.2861621386e-02  9.7932239379e-01  nan  nan  nan  nan  9.1740229430e-01  1.5931144049e+00  nan  nan  
2.3611786800e+00  7.7476862644e-07  7.7030306402e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4530805800e+00  7.4574279425e-07  7.4144452909e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
