#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0762965817e-01  1.5027882636e-02  8.2010724158e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0685942824e+02  5.3121975102e+01  8.6134796979e+01  4.2819280705e+01  6.0007644615e+01  2.9830955390e+01  3.6418731822e+01  1.8104474709e+01  
2.0240295608e-01  1.5575854132e-02  8.2187885137e-04  0.0000000000e+00  0.0000000000e+00  7.6291631446e-02  5.9926602880e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3157038901e-01  4.4970967799e-02  
3.0170513998e-01  1.3825264042e-02  7.2848275847e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1818834002e-01  5.8040644464e-02  8.0570129817e-02  6.2346069206e-02  
4.0086303023e-01  1.2579790064e-02  6.5759846228e-04  2.7442918630e-02  1.2047415076e-01  7.9630881799e-02  5.6132153272e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8242967299e-02  5.3474636098e-02  1.0712041049e-01  2.6981077099e-02  
4.9981491010e-01  1.0351151539e-02  5.5000726726e-04  9.9550472090e-02  2.3925177130e-02  0.0000000000e+00  0.0000000000e+00  6.5789964397e-02  8.9690318312e-02  6.6405951950e-02  3.6723509288e-02  0.0000000000e+00  0.0000000000e+00  8.0948131574e-02  6.7444154419e-02  
5.9993507465e-01  8.4158083618e-03  4.3272605884e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0344273387e-02  4.5988099998e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9811583432e-01  6.2039575962e-03  3.3916373405e-04  0.0000000000e+00  0.0000000000e+00  8.0427463754e-02  3.8158250816e-02  7.9690538192e-02  5.5813567424e-02  0.0000000000e+00  0.0000000000e+00  9.8177345433e-02  5.9634852039e-02  0.0000000000e+00  0.0000000000e+00  
7.9822389826e-01  4.7077380381e-03  2.5440926709e-04  9.7637216715e-02  4.9802549169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9755090784e-01  3.5221054625e-03  1.8799032870e-04  1.2417865042e-01  5.0096162459e-02  9.9887725329e-02  4.9728097792e-02  9.4868565047e-02  5.0105953402e-02  1.5040066198e-01  3.7275117375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9852890250e-01  2.4297742784e-03  1.4691153045e-04  4.2976939680e+01  2.1364385511e+01  0.0000000000e+00  0.0000000000e+00  4.7767002276e+01  2.3745794088e+01  0.0000000000e+00  0.0000000000e+00  3.0647002456e+01  1.5235636538e+01  8.4357467886e+01  4.1935703469e+01  
