#pT  vn{4}  vn{4}_err
1.0995809131e-01  0.0000000000e+00  0.0000000000e+00  5.5387675673e-01  1.1912467665e+01  0.0000000000e+00  0.0000000000e+00  
2.0600672760e-01  0.0000000000e+00  0.0000000000e+00  4.3951322387e-01  9.4543425242e+00  0.0000000000e+00  0.0000000000e+00  
2.9989770385e-01  0.0000000000e+00  0.0000000000e+00  2.2496517912e-01  4.8394561995e+00  0.0000000000e+00  0.0000000000e+00  
3.9926230971e-01  0.0000000000e+00  0.0000000000e+00  4.1023545243e-01  9.0017368429e+00  0.0000000000e+00  0.0000000000e+00  
4.9675281881e-01  0.0000000000e+00  0.0000000000e+00  5.0097412328e-01  1.0771007443e+01  0.0000000000e+00  0.0000000000e+00  
6.0091881328e-01  0.0000000000e+00  0.0000000000e+00  1.9468789760e-01  4.2220960557e+00  0.0000000000e+00  0.0000000000e+00  
6.9789110868e-01  3.3582907444e-01  5.9166712645e+00  3.4693475621e-01  7.5254375592e+00  0.0000000000e+00  0.0000000000e+00  
8.0022158489e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9717108336e-01  0.0000000000e+00  0.0000000000e+00  1.2156900872e-01  2.6148156432e+00  0.0000000000e+00  0.0000000000e+00  
1.0003847152e+00  4.9912932110e-01  1.0821820027e+01  9.5029298149e-01  2.0465341547e+01  0.0000000000e+00  0.0000000000e+00  
1.0978695194e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1992199908e+00  0.0000000000e+00  0.0000000000e+00  5.9105300871e-01  1.3854331450e+01  0.0000000000e+00  0.0000000000e+00  
1.2926994869e+00  0.0000000000e+00  0.0000000000e+00  1.9671071882e+00  4.2293057063e+01  3.7525244633e-02  8.2191907290e-01  
1.4012859419e+00  0.0000000000e+00  0.0000000000e+00  1.2436436036e+00  2.6786136945e+01  0.0000000000e+00  0.0000000000e+00  
1.4934831045e+00  0.0000000000e+00  0.0000000000e+00  3.4918060124e-01  7.7689502051e+00  0.0000000000e+00  0.0000000000e+00  
1.5954550875e+00  0.0000000000e+00  0.0000000000e+00  2.9833068731e-01  6.5527918320e+00  0.0000000000e+00  0.0000000000e+00  
1.6980819952e+00  0.0000000000e+00  0.0000000000e+00  3.0675686038e+00  6.5952766231e+01  0.0000000000e+00  0.0000000000e+00  
1.7925240466e+00  0.0000000000e+00  0.0000000000e+00  6.7191865068e-01  1.4821972606e+01  0.0000000000e+00  0.0000000000e+00  
1.8937639373e+00  1.5742707668e+00  3.2876169927e+01  3.1255829010e+00  6.7661646962e+01  0.0000000000e+00  0.0000000000e+00  
2.0073366073e+00  0.0000000000e+00  0.0000000000e+00  3.7987760449e+00  8.1690395096e+01  0.0000000000e+00  0.0000000000e+00  
2.1016075305e+00  0.0000000000e+00  0.0000000000e+00  8.0300583503e-01  2.2164946759e+01  0.0000000000e+00  0.0000000000e+00  
2.2205417234e+00  0.0000000000e+00  0.0000000000e+00  1.5058981213e+00  3.2418269100e+01  0.0000000000e+00  0.0000000000e+00  
2.2825254400e+00  0.0000000000e+00  0.0000000000e+00  2.9468995228e+00  6.3617674334e+01  9.1022426516e-01  2.0167785585e+01  
2.4056474931e+00  0.0000000000e+00  0.0000000000e+00  7.8784257806e+00  1.6959137321e+02  0.0000000000e+00  0.0000000000e+00  
2.5374543900e+00  0.0000000000e+00  0.0000000000e+00  1.4648240496e+01  3.1521860812e+02  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
