#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1064898644e-01  1.9534666666e+00  7.8888048057e-02  9.2819269091e-04  4.0265260377e-03  3.0621463565e-03  4.7466442294e-03  nan  nan  8.0023791105e-03  1.0714797540e-02  nan  nan  nan  nan  
2.0125192616e-01  1.9098854959e+00  7.8889886933e-02  4.7461256175e-03  2.0397737895e-03  6.4267297599e-05  2.8166261521e-03  nan  nan  4.2856277107e-03  4.5357088049e-03  nan  nan  nan  nan  
2.9891287508e-01  1.2725013035e+00  5.4751448122e-02  5.4321722590e-03  3.2466836966e-03  8.7811685285e-03  3.2108293545e-03  nan  nan  -1.0262945149e-03  5.5362884205e-03  nan  nan  nan  nan  
3.9797319184e-01  7.8582896681e-01  3.4895057195e-02  8.0260775987e-03  2.9615955642e-03  4.0479603339e-03  3.6464723900e-03  nan  nan  6.1882834977e-04  5.4396472052e-03  nan  nan  nan  nan  
4.9754286881e-01  4.7477521174e-01  2.1554430190e-02  5.2066603585e-03  3.5815215763e-03  3.5106831530e-03  4.0536370399e-03  nan  nan  7.5377904900e-03  7.4276854093e-03  nan  nan  nan  nan  
5.9722346282e-01  2.8866597200e-01  1.3333700584e-02  8.3893649855e-03  3.0517932676e-03  3.9061430992e-03  4.3777596192e-03  nan  nan  6.1340769075e-03  1.0106563332e-02  nan  nan  nan  nan  
6.9707193708e-01  1.7641056070e-01  8.2802508253e-03  9.0010805189e-03  3.5890669808e-03  -5.3912264463e-03  4.2408985213e-03  nan  nan  -1.6225614541e-03  9.2258857796e-03  nan  nan  nan  nan  
7.9678517643e-01  1.0661805797e-01  4.9648422271e-03  5.4176191011e-03  5.2663471007e-03  6.5619443082e-03  8.4808880215e-03  nan  nan  -1.0113132342e-02  1.2582731591e-02  nan  nan  nan  nan  
8.9646464565e-01  6.5222132515e-02  3.0654074144e-03  9.8192376140e-03  5.7520410802e-03  -3.9442170201e-03  8.1678747512e-03  nan  nan  -1.0089091449e-02  1.6076398087e-02  nan  nan  nan  nan  
9.9639476461e-01  3.9155207270e-02  1.8919168029e-03  -9.7747199290e-03  7.9657950859e-03  6.4678291844e-04  1.1707084405e-02  nan  nan  2.8450170052e-03  1.8441331238e-02  nan  nan  nan  nan  
1.0964714316e+00  2.3525154927e-02  1.1360241766e-03  1.2987219543e-03  1.2836301786e-02  1.8498622372e-03  9.9048550300e-03  nan  nan  3.0518571413e-02  3.0901653820e-02  nan  nan  nan  nan  
1.1966955352e+00  1.3940087504e-02  7.1864871877e-04  1.5924273424e-02  9.2756837109e-03  7.6492715910e-03  1.1897141381e-02  nan  nan  -3.7945269497e-02  3.2754053696e-02  nan  nan  nan  nan  
1.2966559765e+00  8.3930016185e-03  4.3253434944e-04  2.4371996358e-02  1.3711676235e-02  -3.5123791904e-02  2.2603601280e-02  nan  nan  -6.1544102104e-02  5.5604612655e-02  nan  nan  nan  nan  
1.3961791924e+00  4.9290239789e-03  2.6116896431e-04  4.1048690777e-03  2.0470549656e-02  2.3315965893e-02  2.2407593024e-02  nan  nan  -1.9881388913e-02  3.2547196957e-02  nan  nan  nan  nan  
1.4951140730e+00  2.8912667775e-03  1.5952414592e-04  3.1593060910e-02  2.5277400307e-02  4.7068396398e-02  2.8698568737e-02  nan  nan  -2.5017748851e-02  5.6849342437e-02  nan  nan  nan  nan  
1.5966400776e+00  1.6321534574e-03  9.6853143592e-05  3.6346669624e-02  2.8657099396e-02  -2.7007148990e-02  3.6422738657e-02  nan  nan  2.1106870123e-02  8.3852235572e-02  nan  nan  nan  nan  
1.6964991259e+00  9.8427074921e-04  6.7984676538e-05  -8.3441280892e-03  3.8039322493e-02  -3.0278742041e-02  3.8872209976e-02  nan  nan  -1.1157588261e-02  6.7225023579e-02  nan  nan  nan  nan  
1.7950237177e+00  5.7380404958e-04  4.2402213175e-05  9.0103312384e-03  4.6528892300e-02  5.0870733648e-02  5.5472779592e-02  nan  nan  -3.1575934804e-02  1.2799710079e-01  nan  nan  nan  nan  
1.8929145007e+00  3.2507132453e-04  2.5135926056e-05  -1.5503598996e-02  6.3152229772e-02  -9.9311396540e-03  8.8802820973e-02  nan  nan  2.3855072862e-03  1.4707220692e-01  nan  nan  nan  nan  
1.9956177085e+00  1.9955409625e-04  1.9003863069e-05  2.3989947831e-02  8.9857311071e-02  4.1716022234e-02  9.1151199160e-02  nan  nan  1.1049743658e-01  1.6025321830e-01  nan  nan  nan  nan  
2.1010869536e+00  1.1649759635e-04  1.1398228355e-05  7.9858070973e-02  9.3799861107e-02  3.5027916206e-02  1.2779104993e-01  nan  nan  -7.3257455157e-03  1.6676638830e-01  nan  nan  nan  nan  
2.1939742946e+00  7.2104790925e-05  8.5574458364e-06  1.7153525872e-01  1.0143300406e-01  5.4851454433e-02  1.1719600165e-01  nan  nan  2.6353665940e-01  2.2301820096e-01  nan  nan  nan  nan  
2.2968532627e+00  3.6687352685e-05  5.8419553098e-06  -1.6125716910e-01  1.9690722864e-01  2.9134707455e-02  2.7270049076e-01  nan  nan  -3.9604520158e-01  4.1749217413e-01  nan  nan  nan  nan  
2.4027099232e+00  1.9064955905e-05  4.0210714363e-06  2.2735064788e-01  1.9130673164e-01  1.3427324408e-01  2.4030470234e-01  nan  nan  -5.6787948893e-01  6.0161410466e-01  nan  nan  nan  nan  
2.4934859899e+00  8.9004182357e-06  2.3869961775e-06  -5.3118338594e-01  3.0196652076e-01  4.1287473236e-01  4.7147009811e-01  nan  nan  -2.2455973472e-01  8.2766513519e-01  nan  nan  nan  nan  
2.6086024699e+00  7.7669797190e-06  2.4031067046e-06  4.8243115492e-01  3.4247655641e-01  4.5417152107e-01  5.3122733592e-01  nan  nan  -1.4996963578e+00  1.2780170527e+00  nan  nan  nan  nan  
2.7062202718e+00  4.0606711410e-06  1.8635328319e-06  8.7505128641e-01  2.5407245353e-01  -9.1929792264e-01  4.6615744046e-01  nan  nan  1.6706260528e-01  6.7467569622e-01  nan  nan  nan  nan  
2.8083823298e+00  2.6138809443e-06  1.2765593573e-06  -8.4021758654e-01  7.4512946189e-01  -8.4626965980e-01  1.2225247621e+00  nan  nan  9.5048513593e-01  1.0678750325e+00  nan  nan  nan  nan  
2.9001816600e+00  6.3115544368e-07  6.2751762984e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1517877600e+00  5.8059624483e-07  5.7724984090e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
