#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0602453127e-01  1.4882962345e+00  6.2430461434e-02  4.4176938680e-03  4.4130333850e-03  1.1512190833e-03  5.2662605883e-03  nan  nan  9.5349705941e-03  2.0416740415e-02  nan  nan  nan  nan  
1.9990732205e-01  1.0418162996e+00  4.4004012211e-02  4.6991310247e-03  3.7225231927e-03  5.5147185747e-03  4.3696445298e-03  nan  nan  -2.0614158309e-03  8.7920801648e-03  nan  nan  nan  nan  
2.9797103080e-01  6.1163781440e-01  2.6919506546e-02  7.9385061960e-03  3.1557321689e-03  1.1800318355e-02  5.7429917989e-03  nan  nan  -2.0688379837e-03  7.8240556638e-03  nan  nan  nan  nan  
3.9724620551e-01  3.4459475733e-01  1.5898403934e-02  7.5657943958e-03  4.1326701224e-03  -3.8407494212e-04  4.0893711962e-03  nan  nan  2.0582146523e-03  1.0097670035e-02  nan  nan  nan  nan  
4.9686753516e-01  1.9030608230e-01  9.1534974694e-03  6.1197626531e-04  4.8543740219e-03  -8.6395264812e-04  8.9573771630e-03  nan  nan  1.1242721112e-02  2.0280841896e-02  nan  nan  nan  nan  
5.9656260812e-01  1.0623608940e-01  5.3595697381e-03  7.0349474660e-03  5.1740414438e-03  1.0998392059e-02  8.4641190138e-03  nan  nan  1.0292544460e-02  2.2051179332e-02  nan  nan  nan  nan  
6.9617109496e-01  5.9515970797e-02  3.0385227555e-03  4.8812386140e-03  5.7904541794e-03  -1.3150170063e-02  8.2067466862e-03  nan  nan  2.7481364035e-02  4.2906742751e-02  nan  nan  nan  nan  
7.9630780527e-01  3.3074719680e-02  1.6962653133e-03  -1.0535534276e-03  1.1079452177e-02  1.9311291630e-02  1.1839755044e-02  nan  nan  -2.1263847956e-02  3.8000010462e-02  nan  nan  nan  nan  
8.9620715644e-01  1.8294729404e-02  9.9266096323e-04  -1.1907387213e-02  1.3279075403e-02  6.6921173389e-04  1.3281179070e-02  nan  nan  5.2364992560e-04  3.9682721028e-02  nan  nan  nan  nan  
9.9600706376e-01  1.0280034300e-02  5.7181297113e-04  -1.9233365762e-02  1.4055266554e-02  7.4095475606e-03  1.7959467900e-02  nan  nan  4.1412572627e-02  5.4035514042e-02  nan  nan  nan  nan  
1.0957664108e+00  5.8622840186e-03  3.2001149876e-04  -2.6051566918e-02  2.5905744237e-02  1.6422018397e-02  1.9385744708e-02  nan  nan  5.1000730299e-02  9.2117442155e-02  nan  nan  nan  nan  
1.1961205891e+00  3.2612214097e-03  2.0348417615e-04  -3.9268729416e-02  1.9247507509e-02  1.1176298186e-02  2.6179925378e-02  nan  nan  -4.6297182948e-02  8.9490686746e-02  nan  nan  nan  nan  
1.2965564548e+00  1.7915029045e-03  1.2180480063e-04  2.8407570859e-02  2.5107841430e-02  -6.5308291512e-02  3.6284313464e-02  nan  nan  -9.0647502079e-03  1.0321853416e-01  nan  nan  nan  nan  
1.3948667185e+00  1.0235377273e-03  6.2239220753e-05  8.3394796690e-03  3.7562446876e-02  4.6067364977e-02  5.5898454053e-02  nan  nan  5.4721400628e-02  1.3200176309e-01  nan  nan  nan  nan  
1.4947363267e+00  5.9250491596e-04  4.1182276724e-05  -5.5272241138e-02  5.1880853004e-02  7.9275498724e-02  7.4075841207e-02  nan  nan  -8.4577115429e-03  1.0420541031e-01  nan  nan  nan  nan  
1.5970820476e+00  3.1288582536e-04  2.6793316925e-05  2.7167576281e-02  6.6280596483e-02  -4.0943049285e-02  1.1740867859e-01  nan  nan  5.7436198525e-02  3.2383979141e-01  nan  nan  nan  nan  
1.6940425202e+00  1.8971624339e-04  1.9039079468e-05  -7.1935286530e-02  8.1597169519e-02  -3.2910587455e-02  8.5372556229e-02  nan  nan  6.4125017589e-02  1.7506055175e-01  nan  nan  nan  nan  
1.7939753283e+00  9.0188872938e-05  1.0169209464e-05  -1.0847988298e-02  1.0355141791e-01  2.2626145099e-02  1.1003425625e-01  nan  nan  -3.4000504061e-02  3.9369602933e-01  nan  nan  nan  nan  
1.8938690323e+00  5.0290346502e-05  8.0235892974e-06  -4.1044974850e-02  1.7354177977e-01  -3.2383869163e-01  2.4054974077e-01  nan  nan  3.9875744883e-02  3.7561868114e-01  nan  nan  nan  nan  
1.9959827559e+00  3.6015719994e-05  5.6750444883e-06  2.0459408262e-01  1.7740188581e-01  8.9184589790e-02  2.1291045453e-01  nan  nan  5.6844483609e-01  8.7317377477e-01  nan  nan  nan  nan  
2.0825476044e+00  1.5819434156e-05  3.9570450485e-06  -2.9068942250e-02  2.5319850677e-01  -9.3289395458e-03  2.7407309775e-01  nan  nan  4.5671457801e-01  8.8494714416e-01  nan  nan  nan  nan  
2.1901051369e+00  1.0892989577e-05  3.4576722850e-06  4.4778319191e-01  2.5237777941e-01  -1.6700105970e-01  2.6823216456e-01  nan  nan  5.9930929010e-01  1.0876347775e+00  nan  nan  nan  nan  
2.3173772723e+00  4.7390047285e-06  1.8667855815e-06  1.5676453039e-01  6.1024877082e-01  -1.1252088804e+00  6.5626641292e-01  nan  nan  -9.4653787736e-01  1.5884430700e+00  nan  nan  nan  nan  
2.4281011250e+00  1.5074324392e-06  1.0535925609e-06  5.7378980138e-01  4.1151062457e-01  9.2194130137e-02  1.1532044577e+00  nan  nan  -7.5229577565e-01  4.9096975241e+00  nan  nan  nan  nan  
2.4992693900e+00  7.3240021724e-07  7.2817885518e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5999794268e+00  3.5393439943e-06  1.5367510617e-06  5.5284439132e-01  5.7078630241e-01  1.7874951585e-01  8.8612328536e-01  nan  nan  -1.1911377133e+00  2.7385464901e+00  nan  nan  nan  nan  
