#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9884316480e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8866860806e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7831084349e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6827847631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5796779001e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4791790937e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3741821243e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2710189808e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1697159498e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0678701408e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9653325857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8641614223e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7635803374e+00  3.0322031513e-02  1.0018221011e+00  0.0000000000e+00  0.0000000000e+00  -4.2973342990e+00  2.9499985135e+01  0.0000000000e+00  0.0000000000e+00  -9.3089765204e-01  3.3673127670e+00  0.0000000000e+00  0.0000000000e+00  -1.5545708555e-01  1.3131879921e+00  0.0000000000e+00  0.0000000000e+00  1.2644497743e+00  2.4677870191e+00  0.0000000000e+00  0.0000000000e+00  -2.0846916773e-03  8.6995454163e-02  0.0000000000e+00  0.0000000000e+00  
-4.6603943323e+00  2.0316504508e-01  7.8283336971e-01  0.0000000000e+00  0.0000000000e+00  -1.3625451017e-01  3.7140465169e-01  0.0000000000e+00  0.0000000000e+00  -6.7532430252e-02  7.5468837027e-01  0.0000000000e+00  0.0000000000e+00  -1.7576490368e-02  1.0459994974e+00  0.0000000000e+00  0.0000000000e+00  3.7568253441e+00  1.8761139373e+01  0.0000000000e+00  0.0000000000e+00  2.9023089535e+01  7.2395165503e+01  0.0000000000e+00  0.0000000000e+00  
-4.5589013579e+00  8.8271492593e-02  2.0855605788e-01  0.0000000000e+00  0.0000000000e+00  1.2785234239e-01  2.9087587634e-01  0.0000000000e+00  0.0000000000e+00  5.2511134051e-01  4.0644048299e+00  0.0000000000e+00  0.0000000000e+00  6.4893455125e-02  1.9450508643e-01  0.0000000000e+00  0.0000000000e+00  -2.2129045666e-01  1.2947734154e+00  0.0000000000e+00  0.0000000000e+00  -3.4008783455e-02  6.3556672098e-01  0.0000000000e+00  0.0000000000e+00  
-4.4556366122e+00  6.9137715850e+00  2.4817508897e+02  0.0000000000e+00  0.0000000000e+00  -2.8212928596e-01  1.0801909365e+00  0.0000000000e+00  0.0000000000e+00  8.9164673617e-02  1.8628083748e-01  0.0000000000e+00  0.0000000000e+00  -3.7997353224e-01  3.2940664464e+00  0.0000000000e+00  0.0000000000e+00  -2.6280912931e-01  8.1840882314e-01  0.0000000000e+00  0.0000000000e+00  -1.0680956242e-01  1.4216471694e-01  0.0000000000e+00  0.0000000000e+00  
-4.3553803756e+00  1.1124971649e-01  3.5557344772e-01  7.7338379990e-01  1.3871277449e+00  -2.6551692607e-01  3.9289160307e-01  1.2577718143e+00  1.0247423141e+00  -8.0632913409e-02  2.0262504179e-01  1.1707117162e-02  1.7419166820e+00  6.3909235769e-02  3.1271304930e-01  -1.8615801026e+00  1.2676379227e+00  -3.7056303647e-01  2.3004580494e+00  -7.8433710223e-01  1.8893451810e+00  1.3331576041e-01  2.6628704124e-01  -3.2014906718e-01  2.0741824752e+00  
-4.2546349156e+00  6.1523914018e-01  2.1770269550e+00  9.6996353047e-01  1.4213646258e+00  6.4376145334e-01  1.2993946581e+01  -1.6247329651e-01  1.0608756465e+00  -1.9147361801e-01  3.3150714592e-01  -8.5069541021e-01  1.5038361666e+00  -5.8704717276e-01  4.4883469502e+00  -6.9120315745e-01  9.1259657624e-01  9.4884249521e-01  7.7163717366e+00  8.9742872160e-01  2.8742050825e+00  2.0091093578e-01  6.3724388634e-01  6.6558753034e-01  5.2234516682e+02  
-4.1539224441e+00  1.8481911834e-01  2.8279590283e-01  2.7058702266e-01  7.3456906816e-01  -2.3623127592e-01  2.8014708347e-01  4.8653028367e-02  4.8040215071e-01  4.4066157065e-01  8.3091257834e-01  -1.3050006153e+00  1.0101844449e+00  5.4950893356e-02  2.4917120698e-01  1.0703794717e+01  3.2534592503e+01  1.2769806512e-01  2.4623183912e-01  -2.1711436675e+00  4.5415740233e+00  -1.4090707930e-02  1.0431815583e-01  2.3236025970e+00  1.8877883009e+00  
-4.0529049947e+00  1.5550430909e+00  2.6548584440e+00  -6.8777945806e-01  3.6874140307e+00  1.6915477184e-01  4.8382352979e+00  -1.9037331445e+00  4.3224317970e+00  9.6417242144e-01  2.1098287936e+01  -2.5239725421e+01  1.4804820674e+02  -7.9996335132e-01  6.1956123729e+00  1.1651835630e+00  2.1187648836e+00  3.2445542421e-01  3.9034699917e-01  5.6372806362e-02  1.0617924559e+00  -1.6805848919e-02  2.2541074186e-01  3.9285074018e+00  8.8369039257e+00  
-3.9519925769e+00  1.3197196248e+01  2.8306845094e+02  2.3156143627e+00  5.3582592528e+00  -1.3685202406e+00  4.1347227390e+00  -5.7151503972e+01  7.0113634853e+03  1.4142650505e-01  6.2104069166e-01  1.6658666109e-01  1.6346750341e+00  8.3334436830e-01  3.8067411195e+00  4.1199603359e-01  2.7757053877e+00  -2.0831342307e+00  3.7212214815e+00  9.9793669751e-01  1.6739178425e+00  -7.6260777164e-02  4.5381708630e-01  -2.9576854792e+00  1.1002084395e+01  
-3.8526280508e+00  1.0429893013e+01  6.1933636557e+01  6.7797286814e+00  8.2149859246e+01  -3.1673450852e+00  1.1105702489e+01  -3.7637070651e-01  4.6619725479e-01  -5.8193434216e+00  2.9804979476e+01  -2.1530670976e+00  1.3174556724e+00  -2.0670339524e+00  5.8901288546e+02  7.2004524525e-01  1.2395194753e+00  8.5763931571e-01  1.1776422995e+00  -9.1624880820e-01  1.6877777191e+00  1.8771726436e+00  1.6967794970e+00  -2.0950216309e+00  1.0051563876e+02  
-3.7519329080e+00  4.7322407517e+00  2.0493444334e+02  8.2425912484e-02  1.3685443263e+00  -2.4920869364e+00  4.5322549908e+01  1.7967649301e-01  7.9896245613e-01  3.9088191114e+00  6.5093345167e+01  -1.5707390246e+00  6.0630462440e+00  3.5303080600e+00  3.5458495641e+01  -1.5432989476e+00  5.7564760600e+01  1.6043717730e+00  1.7221282763e+00  -2.7608047399e-01  6.8635737820e+00  4.8060512774e+00  4.1880691302e+01  2.0590537291e-01  3.9514694934e-01  
-3.6500400200e+00  9.5966744442e-01  6.4455462239e-01  -1.8746371718e+00  2.3855563609e+01  -1.2328943396e+01  4.3442870391e+02  1.4729317919e+00  3.2199982958e+00  2.9634921494e+00  1.5977213370e+01  5.7100179405e-01  3.7207293920e+00  3.3645540037e+00  1.9984096506e+02  -7.7588937664e+00  2.2163868118e+01  3.4653523796e+00  1.3347281432e+01  1.8387749766e-01  1.8076459801e+00  -8.7992509355e-01  1.1499163176e+00  -3.2897910023e+00  1.0903924360e+01  
-3.5507143547e+00  2.8051579283e+00  5.3126855159e+00  -3.6001128627e-02  1.0039273764e+00  -1.9281267915e+01  6.8436108098e+02  1.0770522051e+00  3.7742221812e+01  -5.0610855106e+00  1.8901955848e+01  -1.3615457077e+00  1.7689183154e+00  2.9992165966e+00  5.9456272204e+00  1.4966813190e+00  1.6816115423e+00  -3.0412630237e+00  5.7856240301e+00  -4.4048268700e+00  1.2690914049e+02  -4.4545438363e+00  1.8552730442e+01  3.2609621650e+00  1.4102668002e+01  
-3.4511839262e+00  9.6516452580e+00  5.7959755016e+02  -6.3944974053e-01  4.4891591853e+00  1.4953391402e+00  2.5418751877e+01  5.1478678923e-01  5.5563645544e+00  -5.9203397238e+00  1.4490048362e+01  -9.8138327569e-01  4.7040459963e-01  6.2793867991e+00  1.7340501533e+01  9.6505554789e-01  3.2818992597e-01  -1.0794366682e+00  6.2706234750e+00  -1.8246459610e+00  2.1395475030e+00  2.8610932511e+00  2.2604106786e+00  1.0786439248e+00  1.5673871129e+00  
-3.3502289111e+00  3.8825463742e+01  9.9324357721e+02  3.8208009572e+00  4.5079591076e+01  3.8573149305e+00  1.3335918686e+01  -2.8203854462e+01  2.2235912065e+02  -8.8176387093e-01  9.9993883466e-01  -5.8498738743e-02  3.5824074083e+00  1.0125404486e+01  3.9553900753e+01  -2.7805847634e-01  1.1304484429e+00  4.8708968041e+00  2.6986610170e+01  5.6575206063e-01  1.0968719381e+00  -1.0720725047e+01  1.1416469768e+02  4.1399149480e+00  3.7175055747e+00  
-3.2501230863e+00  -7.1578739079e+00  1.4993451533e+01  6.7303313001e-01  1.1999423099e+00  3.4604954858e+00  6.8277362013e+00  1.8653802752e+00  1.0659721838e+00  2.6914125728e+00  2.2133572694e+01  -2.6125287592e+00  6.8227277046e+01  -9.0753764420e-02  8.6883863159e-01  4.6615798237e+00  2.7017863823e+01  1.4326846151e+02  5.1128630780e+03  -5.5538785731e-03  5.8114118285e-01  -4.0166181261e+00  4.7419595520e+00  9.8968708746e-01  1.1959306704e+00  
-3.1492855413e+00  8.1863702717e+00  7.8740852306e+01  1.3058023615e+00  1.6270281045e+00  2.1679490720e+01  1.2460040857e+02  1.7959939000e+00  3.9403026209e+00  8.9736490519e+00  5.6986731762e+01  1.7003671103e+00  1.2632492954e+01  -7.6678124997e+00  2.1095829497e+01  -1.5471378125e+00  9.1983780957e-01  2.9142348136e+00  4.0703943782e+01  -1.2257724839e+00  5.3337507887e+00  3.5492023858e+00  2.9636520854e+00  -7.4125487704e-01  6.3694328364e-01  
-3.0503330653e+00  -5.3264359457e+00  7.3357039921e+00  1.2116513190e+00  6.1609822962e+00  4.9134291297e+00  9.7908001035e+00  5.2336349486e-03  7.4477696811e-01  4.2996876461e+00  2.2170437760e+01  -7.8181800447e+00  4.4577732430e+02  -1.8198453185e+01  1.5992531239e+02  4.5425042139e-01  2.8688526965e-01  4.6252927404e+00  7.0221770501e+00  -3.7733697543e-01  4.8325754345e-01  -8.4295917999e+00  5.2040859967e+01  7.7508404691e-01  7.0183333916e-01  
-2.9490168283e+00  -1.5612665488e+01  6.3355280932e+01  -1.9183433203e+00  6.0311718631e+00  -1.6666964812e+00  2.4678992585e+00  -1.5552435002e+00  3.3925683407e+00  5.4740768866e+01  7.3628106595e+02  -5.1496761008e-02  1.1483033071e+00  2.6729972121e+01  7.9953781058e+01  -2.0062639161e+00  1.4093025153e+01  -4.3406144050e+02  1.3369455734e+04  2.4741895167e-01  1.9473769461e+00  -3.4117304075e+00  2.7443453004e+00  -2.2525636675e+00  3.6445853691e+00  
-2.8499920854e+00  -1.4292622706e+00  8.7939643614e+00  1.9506874500e+00  1.3337835414e+01  2.6425421322e+01  3.8896502309e+02  -2.0646950049e+01  2.1960692787e+02  5.5347519720e+01  2.5901319867e+02  -2.2542744308e+00  5.8751684609e+00  -8.9708731940e+00  2.3664458802e+01  -3.2286191657e+00  1.2001173509e+01  -1.5108327716e+01  6.3961745360e+01  -1.2238476021e+00  7.8862386103e+00  1.5027217759e+02  7.1330356619e+03  1.1799219016e+00  5.4512744764e+00  
-2.7489018297e+00  -1.6947525094e+01  3.2194905810e+01  -1.1367445552e+00  5.6171985064e-01  -2.6798065063e+01  1.4366401160e+03  6.9355955230e-01  2.2335869868e+01  -2.4053909956e+01  8.4912365781e+01  9.7922554240e-01  1.8030729759e+01  5.5237178428e+01  7.6273457523e+02  4.5560854765e-01  6.5612698986e-01  5.1471534598e+01  1.3452054347e+03  3.6566952613e-01  6.8801004955e-01  2.7192110106e+01  1.0909576028e+02  -1.5209494362e+00  2.1224051630e+00  
-2.6492235153e+00  3.3685175750e+01  8.6345564425e+01  -1.2970852939e+00  1.5509156692e+00  2.7305865045e+02  6.2344445017e+03  9.5154051310e-01  1.0709583454e+00  -1.4552824026e+01  1.0200214499e+01  -3.8005602393e-01  1.8478322443e+00  3.1364520127e+01  7.4720941269e+01  -1.6127081668e+00  8.5359120815e-01  3.0873423726e+01  1.4220553587e+02  4.1068069116e+00  8.7432643344e+00  5.6197540716e+01  4.3228153726e+02  1.8727131758e+00  1.1222605070e+00  
-2.5498391089e+00  2.0874134588e+02  2.2098543200e+04  -2.1022006175e+00  3.5269861215e+00  7.4673899965e+00  1.1524345977e+01  -3.5706762226e-02  2.6269821243e+00  5.3355269631e+00  3.3901903616e+00  -1.7826898056e-01  2.4763329373e+00  1.1016433371e+01  2.0102981794e+01  -2.3074913245e-01  5.1148316220e-01  -2.8376890883e+00  1.7812240020e+00  6.2065452138e-01  2.1311711914e+00  -2.0686318321e+00  1.7544129762e+00  2.5327100260e+01  9.8864869969e+02  
-2.4497916101e+00  1.0440576007e+01  1.2609122022e+01  -2.5273565119e+00  1.2100421597e+01  1.3405541112e+01  1.3748036906e+02  1.4882230515e+00  2.6951968840e+00  -4.0006226683e+00  3.5069057701e+00  -3.7002276590e-01  7.0522791679e-01  -1.1746732926e+01  2.7744775933e+01  -5.9300585598e+00  6.8766033107e+01  2.0407922323e+01  1.6530605028e+02  9.8809488034e-01  5.1717147572e+00  -5.2686938247e+01  5.7395469248e+02  6.8490752313e-01  4.3862322350e+00  
-2.3495110531e+00  -1.9632509964e+00  3.4245903458e+00  -4.1619051121e+00  3.0204092643e+02  5.6757209174e-01  1.5785545495e+00  8.4110521233e-01  1.0167359649e+00  -3.5697436275e+00  1.4485197231e+02  -9.5282316157e-01  5.3732167693e-01  -6.1167622166e+00  9.1536655267e+00  -1.6617772454e+00  2.6014383842e+00  -2.2560854930e+00  5.1311576101e+00  -3.1760306837e+00  3.4728000231e+02  -9.1261036678e-01  3.2813183940e+00  -2.2620641588e+00  8.8391599503e+00  
-2.2491826646e+00  4.7448724229e+01  6.9281054588e+02  3.2189289596e+01  1.0835190356e+03  1.9712591249e+00  6.7204121672e+00  2.2216664518e+00  1.1275885644e+02  -2.1928504711e+00  1.2596597963e+01  5.8430861182e-01  1.7531528768e+00  -2.3755409975e+01  5.5529645069e+02  2.4460998073e+00  6.4059185119e+00  3.5337488482e+00  8.0860481292e+01  -5.7233754081e-01  8.7189356660e+00  -1.4278839721e+00  7.6547968976e+01  -3.1067279709e-02  5.8893270572e-01  
-2.1494219268e+00  -2.7009682861e+01  1.2795748898e+03  -1.9115585564e+00  5.6724392922e+00  7.1773225797e-01  6.7176607245e+01  5.1586496865e-01  2.7227565277e-01  -4.5530194569e-01  3.2310463822e+00  -1.2020781007e-01  1.6772796891e+00  -7.9357508767e-01  1.8927242453e+00  -3.3288982607e+00  1.1937442076e+01  3.1115336323e+00  2.3787373704e+00  -2.2162317343e+01  4.1049792337e+02  -1.1448251329e+01  3.2393106170e+01  1.0519698331e+00  1.0388296057e+00  
-2.0491498405e+00  -2.2666319339e+00  2.6135363370e+00  -7.0082233446e-01  1.7440532273e+00  -1.9505517796e-01  3.1890448027e+00  2.5734303944e-02  6.9621164320e+00  -1.0995145097e+00  1.5476964018e+01  -2.4347679371e+00  2.3597669881e+01  -1.1340474058e+02  1.1602369772e+04  -1.9096681991e-03  3.5274557573e-01  2.3903661421e+02  1.2424688276e+04  -7.3313609250e-01  1.9241262150e+00  7.1048119626e+00  2.0666465874e+01  -1.8090766076e+00  7.7142768280e+01  
-1.9491666137e+00  -2.4903766347e-01  1.4844736790e+00  2.2504949542e-01  6.0785884985e-01  4.8727621282e+01  1.1774994243e+03  6.3721893848e-01  6.0754085792e-01  -1.6610134897e+00  2.6523014401e+00  -2.2294967771e+00  2.3535835573e+00  -1.1023028032e+00  1.0940675722e+00  4.5458367880e+00  6.6398699698e+01  -5.9700921936e-01  2.8034001547e+00  2.5635977010e-01  4.8428603490e-01  -5.2674824812e+01  2.2276670810e+03  5.4736153222e-01  7.9308745964e+00  
-1.8493754880e+00  3.1079221043e-03  1.5184811951e+00  -1.6265278012e+00  3.1131609826e+00  -4.1149666318e-01  6.6014025085e+00  -1.8097030474e-01  3.5339118424e+00  -1.4947162468e+01  4.5247653922e+02  2.1679337112e-02  1.1282391727e+00  -5.6039122594e+01  1.0739620547e+04  1.3073813563e+00  2.1632975917e+01  -1.9406978358e+00  2.9613273432e+01  6.9750264750e-01  6.2395819326e-01  -1.9729151351e+00  8.2620034053e+00  -7.4346007061e-01  1.5429506011e+00  
-1.7495778555e+00  7.4193329470e+00  1.5298586344e+02  -1.6606611469e+00  1.0401583399e+00  -3.6484758883e+00  1.2264974690e+02  3.3586289590e+00  6.2278541271e+00  -2.5315436968e-01  6.5925185085e-01  -7.6691125420e-01  6.1260110456e+00  3.3208733584e+00  1.9050683949e+01  -3.9009761938e+00  1.0835480043e+01  1.1278137358e+00  6.6691364258e+00  -1.7522592455e+00  2.2777310273e+00  2.0743562026e-01  9.1362010149e-01  6.9645275017e-01  3.4826621915e+00  
-1.6500370815e+00  6.2706664524e+00  4.7839202325e+01  3.8139089116e-01  1.9154763325e+01  -6.0203059692e-01  2.3314845522e+00  7.5521893185e-01  6.7627139047e+00  -1.9331169168e+00  8.1303854161e+00  -6.2941928751e-01  5.1880167342e-01  3.8644696151e-01  3.1548287509e+00  2.0832639790e-01  1.0830663162e+00  -3.2373743807e+00  6.2621956435e+00  9.8126858975e+00  6.5183052647e+01  8.4447708991e-02  7.8332997043e-01  -1.5466671434e+00  2.5590343901e+01  
