#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897980733e-01  2.6883465319e-02  1.9981982299e-03  -1.4534480872e-02  2.6133956880e-02  -4.4516154032e-03  2.8226526330e-02  nan  nan  3.0389028224e-02  9.4763735165e-02  nan  nan  nan  nan  
2.0341071879e-01  2.7085921940e-02  2.0315198250e-03  1.5936361618e-02  2.4338178274e-02  2.3997529649e-02  2.9595729479e-02  nan  nan  7.8204234417e-02  6.1363589638e-02  nan  nan  nan  nan  
3.0248126089e-01  2.3278771051e-02  1.7864811599e-03  -3.6043420878e-03  1.7727375311e-02  2.0005691678e-02  2.9723448689e-02  nan  nan  1.3337516058e-03  4.3475572926e-02  nan  nan  nan  nan  
4.0002981502e-01  2.0167159209e-02  1.4502762801e-03  1.9446536207e-02  1.4175609779e-02  4.6420627523e-02  3.0063350124e-02  nan  nan  3.4994037486e-03  3.6569349893e-02  nan  nan  nan  nan  
4.9849488533e-01  1.6392510435e-02  1.2539046399e-03  2.9129994179e-02  1.8383689122e-02  1.0425227900e-02  2.9310400502e-02  nan  nan  4.5745494935e-02  4.3687005581e-02  nan  nan  nan  nan  
5.9935100786e-01  1.2064556093e-02  8.9688606651e-04  2.5046960557e-02  2.0417380545e-02  -4.5756729264e-02  2.5392457292e-02  nan  nan  -3.0549833005e-02  4.2463112235e-02  nan  nan  nan  nan  
6.9908469352e-01  9.4273180882e-03  7.3589736245e-04  3.1114675803e-02  1.8530037675e-02  -5.1802941005e-03  2.7425791664e-02  nan  nan  -3.5772416325e-02  4.6117453098e-02  nan  nan  nan  nan  
7.9756065201e-01  6.3318777171e-03  4.8909368689e-04  1.4334134348e-02  2.6113213376e-02  2.0587268688e-02  2.5122983098e-02  nan  nan  1.6570184337e-03  5.7616209882e-02  nan  nan  nan  nan  
8.9673673320e-01  4.5409946637e-03  3.5415710446e-04  1.2369170364e-02  2.2160083596e-02  -2.0672636050e-02  2.5274349999e-02  nan  nan  -1.5797116781e-02  4.2275516264e-02  nan  nan  nan  nan  
9.9732522677e-01  2.9882091096e-03  2.5368104084e-04  -2.8497734922e-02  4.1918422729e-02  1.3026134861e-02  4.5090971113e-02  nan  nan  -7.5303989089e-02  6.2199617162e-02  nan  nan  nan  nan  
1.0978514822e+00  1.9251456069e-03  1.6195060706e-04  5.1084019141e-02  3.0695064226e-02  2.6160477921e-02  3.9532380101e-02  nan  nan  4.2417004106e-02  9.6362026156e-02  nan  nan  nan  nan  
1.1970643159e+00  1.2424811157e-03  1.1191716527e-04  3.3212244013e-02  4.9126014445e-02  2.8182336056e-02  4.0794884963e-02  nan  nan  -5.2033121949e-02  8.4600478074e-02  nan  nan  nan  nan  
1.2983023812e+00  8.1567946347e-04  7.1934518848e-05  -3.9409548572e-02  5.3033963665e-02  6.1456489728e-02  6.0485234433e-02  nan  nan  -1.0416316329e-01  1.1124626008e-01  nan  nan  nan  nan  
1.3974359756e+00  5.0181440385e-04  4.5873264529e-05  -3.1963400095e-02  5.5300665544e-02  -1.4225528489e-01  8.1473287040e-02  nan  nan  -6.6757112795e-02  1.2238894752e-01  nan  nan  nan  nan  
1.4968514156e+00  2.9524672322e-04  3.2415103998e-05  5.2314753108e-03  6.6548870878e-02  2.6519172326e-02  7.2891700218e-02  nan  nan  -1.4205373116e-01  1.7431273017e-01  nan  nan  nan  nan  
1.5979981579e+00  1.9387334324e-04  2.1072665724e-05  6.3113807332e-02  7.0687226310e-02  -6.7895178434e-02  8.8953449181e-02  nan  nan  -6.0264523288e-02  2.2482340214e-01  nan  nan  nan  nan  
1.6962115129e+00  1.1785097837e-04  1.6809923812e-05  -5.8592205957e-02  1.1251134484e-01  1.1298434371e-01  1.3933535323e-01  nan  nan  -2.1048951347e-01  2.6761318654e-01  nan  nan  nan  nan  
1.7929705805e+00  6.5633818532e-05  8.8507910526e-06  3.0384755224e-01  1.4459769111e-01  1.9522633522e-01  2.2862421564e-01  nan  nan  -1.2518281756e-01  3.7923620631e-01  nan  nan  nan  nan  
1.8903523392e+00  4.0702434333e-05  7.8504005601e-06  -1.9373554870e-02  1.6138598814e-01  2.8024204151e-02  2.3464482457e-01  nan  nan  -3.0429200499e-01  4.2990947673e-01  nan  nan  nan  nan  
1.9980823689e+00  2.3837217300e-05  5.3613518280e-06  -5.6775334021e-01  3.1313474480e-01  2.4573680071e-02  2.1019895316e-01  nan  nan  4.6649993050e-01  5.0871652518e-01  nan  nan  nan  nan  
