#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897980733e-01  2.6883465319e-02  1.9981982299e-03  -1.2831045200e-02  2.6504688488e-02  -1.6892103104e-03  2.9038261279e-02  nan  nan  3.4497349534e-02  1.0594623545e-01  nan  nan  nan  nan  
2.0341071879e-01  2.7085921940e-02  2.0315198250e-03  1.5883909969e-02  2.4558728445e-02  2.6427470760e-02  3.0076379770e-02  nan  nan  7.7489412695e-02  7.3515617616e-02  nan  nan  nan  nan  
3.0248126089e-01  2.3278771051e-02  1.7864811599e-03  -2.6581600011e-03  1.7653270008e-02  2.0881346678e-02  3.0906461001e-02  nan  nan  9.4470755356e-04  4.8202946774e-02  nan  nan  nan  nan  
4.0002981502e-01  2.0167159209e-02  1.4502762801e-03  1.9289761611e-02  1.4444066860e-02  4.5085786332e-02  3.0223379260e-02  nan  nan  2.5794803637e-03  3.8357896729e-02  nan  nan  nan  nan  
4.9849488533e-01  1.6392510435e-02  1.2539046399e-03  3.0341539622e-02  1.8566376761e-02  1.2119251566e-02  3.0466546026e-02  nan  nan  5.2035698269e-02  5.7802671994e-02  nan  nan  nan  nan  
5.9935100786e-01  1.2064556093e-02  8.9688606651e-04  2.6046777106e-02  2.0444437018e-02  -4.6342037643e-02  2.6185914313e-02  nan  nan  -3.1069416990e-02  5.0102979045e-02  nan  nan  nan  nan  
6.9908469352e-01  9.4273180882e-03  7.3589736245e-04  3.0247603975e-02  1.8744924879e-02  -4.5287578356e-03  2.7423553108e-02  nan  nan  -3.6795185981e-02  4.8425113439e-02  nan  nan  nan  nan  
7.9756065201e-01  6.3318777171e-03  4.8909368689e-04  1.4308860371e-02  2.6398209819e-02  1.9927602963e-02  2.5350688559e-02  nan  nan  3.3018473653e-03  6.4917323239e-02  nan  nan  nan  nan  
8.9673673320e-01  4.5409946637e-03  3.5415710446e-04  1.3174277022e-02  2.2227456842e-02  -2.1912759616e-02  2.6375498352e-02  nan  nan  -1.7493299464e-02  4.3696191250e-02  nan  nan  nan  nan  
9.9732522677e-01  2.9882091096e-03  2.5368104084e-04  -2.8241770892e-02  4.2593654438e-02  9.4705249309e-03  4.5346970243e-02  nan  nan  -7.6799217021e-02  6.4385304651e-02  nan  nan  nan  nan  
1.0978514822e+00  1.9251456069e-03  1.6195060706e-04  5.2527289362e-02  3.0986970754e-02  2.7539894242e-02  4.1420773686e-02  nan  nan  4.1008609791e-02  1.0834188329e-01  nan  nan  nan  nan  
1.1970643159e+00  1.2424811157e-03  1.1191716527e-04  3.2917326903e-02  4.9740484641e-02  3.1296455609e-02  4.0931210059e-02  nan  nan  -4.9971399051e-02  8.8337655906e-02  nan  nan  nan  nan  
1.2983023812e+00  8.1567946347e-04  7.1934518848e-05  -4.0305286381e-02  5.3699075583e-02  6.5934470698e-02  6.1433343807e-02  nan  nan  -1.0267749976e-01  1.1835624071e-01  nan  nan  nan  nan  
1.3974359756e+00  5.0181440385e-04  4.5873264529e-05  -3.2621379936e-02  5.5834262487e-02  -1.4295111358e-01  8.3287713190e-02  nan  nan  -6.1271417081e-02  1.3234737540e-01  nan  nan  nan  nan  
1.4968514156e+00  2.9524672322e-04  3.2415103998e-05  4.3639623452e-03  6.7453006259e-02  2.4541703811e-02  7.4614071921e-02  nan  nan  -1.4957675876e-01  2.1352357367e-01  nan  nan  nan  nan  
1.5979981579e+00  1.9387334324e-04  2.1072665724e-05  5.9652919425e-02  7.2984231241e-02  -6.9446181890e-02  9.1196743921e-02  nan  nan  -6.6257984963e-02  2.4399683755e-01  nan  nan  nan  nan  
1.6962115129e+00  1.1785097837e-04  1.6809923812e-05  -5.9345602399e-02  1.1319844983e-01  1.1784912368e-01  1.4320666612e-01  nan  nan  -2.1009854184e-01  2.8294426730e-01  nan  nan  nan  nan  
1.7929705805e+00  6.5633818532e-05  8.8507910526e-06  3.0966046273e-01  1.4542091945e-01  1.9148339876e-01  2.3194552881e-01  nan  nan  -9.0077549315e-02  4.1816539368e-01  nan  nan  nan  nan  
1.8903523392e+00  4.0702434333e-05  7.8504005601e-06  -1.2097215666e-03  1.6210856935e-01  4.9764365757e-02  2.3607337976e-01  nan  nan  -3.3503015143e-01  4.9999407089e-01  nan  nan  nan  nan  
1.9980823689e+00  2.3837217300e-05  5.3613518280e-06  -5.5589899846e-01  3.1580156780e-01  1.1656595340e-02  2.1562683985e-01  nan  nan  5.0111314637e-01  6.2923407966e-01  nan  nan  nan  nan  
2.1019141718e+00  1.8333327783e-05  4.4437444755e-06  1.1166665380e-01  2.9564858304e-01  7.6658062092e-02  3.0337567389e-01  nan  nan  -2.5986173850e-01  5.2066298232e-01  nan  nan  nan  nan  
2.1907092609e+00  9.2342965688e-06  2.6023912555e-06  7.5808251120e-02  2.9613803055e-01  7.9573958192e-01  5.1459940133e-01  nan  nan  -4.4260963468e-01  2.0603100839e+00  nan  nan  nan  nan  
2.2865048909e+00  4.8066922475e-06  1.8934520602e-06  -6.7772886765e-01  6.8628841224e-01  -4.9889483617e-01  6.1612641269e-01  nan  nan  -8.5525267801e-01  1.1591661843e+00  nan  nan  nan  nan  
2.3849052719e+00  2.3028715601e-06  1.3064390894e-06  4.4360557097e-01  5.8458809617e-01  2.7108428875e-01  9.2855295430e-01  nan  nan  1.6935858593e-01  2.1628802739e+00  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5813412100e+00  7.0868862874e-07  7.0460393403e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7389299600e+00  6.6864860000e-07  6.6479468548e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8040780192e+00  1.3051168484e-06  9.1218777765e-07  -1.1507451605e+00  1.6945318046e+00  -1.7993122887e-01  3.1618475072e+00  nan  nan  1.0908023994e+00  1.2387727772e+00  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
