#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0961302002e-01  5.8703836557e-03  5.1817070226e-04  1.9665164912e-02  6.9605853707e-02  -2.7397997921e-02  6.4382419309e-02  nan  nan  nan  nan  -6.5424315320e-02  1.5206699911e-01  nan  nan  
2.0327403027e-01  5.3666703711e-03  4.4386977145e-04  -6.7650629185e-03  5.2014958044e-02  7.7784661981e-02  5.4073067978e-02  nan  nan  nan  nan  1.2575864703e-01  1.9602596007e-01  nan  nan  
3.0304518212e-01  5.0878375189e-03  4.2628185851e-04  7.6190283404e-02  3.6690650094e-02  1.5470200042e-01  5.2193500727e-02  nan  nan  nan  nan  -1.1102180448e-01  1.3512293941e-01  nan  nan  
4.0178890141e-01  4.5831138226e-03  3.5597197468e-04  5.0695853702e-02  4.7655794055e-02  -1.3556979862e-02  4.5831217193e-02  nan  nan  nan  nan  1.6485603481e-01  1.2177220383e-01  nan  nan  
5.0033606899e-01  4.0372026348e-03  3.1726835236e-04  -7.9267822867e-03  3.4030707467e-02  7.1806359285e-02  5.0578490980e-02  nan  nan  nan  nan  9.9246145614e-02  1.3924367639e-01  nan  nan  
5.9973704893e-01  3.1012027349e-03  2.5156291381e-04  6.2397760031e-02  3.9676713956e-02  4.3263877299e-02  5.3635721505e-02  nan  nan  nan  nan  -9.9809507926e-02  1.1496738613e-01  nan  nan  
6.9712423126e-01  2.6069331834e-03  2.1005800488e-04  4.6877290351e-02  4.5008741782e-02  1.3342896709e-02  4.4567035060e-02  nan  nan  nan  nan  1.1190587560e-01  1.3993090881e-01  nan  nan  
7.9901639946e-01  1.9333294216e-03  1.6188751563e-04  3.2872108379e-02  4.6535079516e-02  -1.3021383361e-02  8.3464564423e-02  nan  nan  nan  nan  4.1529181713e-02  9.4694244535e-02  nan  nan  
8.9744976813e-01  1.4110541056e-03  1.1874261371e-04  1.1977070422e-02  3.8812645059e-02  8.0912766789e-02  4.5431920329e-02  nan  nan  nan  nan  -3.1437653257e-02  1.1222959605e-01  nan  nan  
9.9858963458e-01  1.0659251575e-03  9.0642620017e-05  5.9977202218e-02  5.8846511620e-02  1.0838213674e-03  8.9117094177e-02  nan  nan  nan  nan  2.5147873854e-02  2.2118996228e-01  nan  nan  
1.0982826490e+00  7.3347140288e-04  6.8480890134e-05  1.4548388947e-02  4.9251976420e-02  -4.6888176825e-02  1.1000039447e-01  nan  nan  nan  nan  -1.7988318997e-01  2.0802140960e-01  nan  nan  
1.1978928998e+00  4.5469401715e-04  4.1230045952e-05  -3.2683772692e-02  5.7079292583e-02  -1.3909912695e-01  1.1342367975e-01  nan  nan  nan  nan  5.3436921242e-02  2.3239062412e-01  nan  nan  
1.2985438186e+00  2.7823947493e-04  3.3837316883e-05  -3.6755919463e-02  5.7660902558e-02  6.8263784719e-02  9.0681849615e-02  nan  nan  nan  nan  -2.6727613171e-01  3.0077511719e-01  nan  nan  
1.3963906939e+00  1.8264431190e-04  2.0267084466e-05  7.5132530566e-02  8.5378162065e-02  2.0957143989e-01  1.1903089201e-01  nan  nan  nan  nan  -5.3743820483e-02  2.0964842083e-01  nan  nan  
1.4982901045e+00  1.3826925489e-04  1.7111643574e-05  1.1629052268e-01  7.0804869012e-02  -4.4625995936e-02  1.2500851892e-01  nan  nan  nan  nan  5.0640835661e-01  3.6849952038e-01  nan  nan  
1.5928306369e+00  1.0376775827e-04  1.4682216477e-05  -1.8140013357e-01  1.1435457017e-01  -1.9239174600e-01  1.6271945636e-01  nan  nan  nan  nan  -4.3776702651e-01  3.5987672255e-01  nan  nan  
1.6952520544e+00  6.8141005245e-05  1.1199694773e-05  7.4019579844e-02  1.3381227293e-01  -2.6132041823e-01  1.9629147133e-01  nan  nan  nan  nan  -7.0583167790e-01  6.9561860206e-01  nan  nan  
1.7908072376e+00  3.8885054838e-05  6.4192001612e-06  -3.9235283341e-01  1.4974261050e-01  -3.3863788981e-02  2.8538718961e-01  nan  nan  nan  nan  1.3482550603e-02  3.7223723883e-01  nan  nan  
1.8874796799e+00  1.9409668691e-05  4.0482035652e-06  3.3114205882e-01  2.6510948532e-01  6.8714124475e-02  2.9068422683e-01  nan  nan  nan  nan  8.0692648814e-01  9.1389901364e-01  nan  nan  
1.9926456573e+00  1.2913694740e-05  3.6563733708e-06  1.0814178306e+00  3.4676468788e-01  6.7334151754e-01  6.2136813174e-01  nan  nan  nan  nan  -3.7419067347e-01  1.0484483212e+00  nan  nan  
2.0976302331e+00  9.6175959486e-06  3.2231054091e-06  -2.3383216112e-01  2.6593814912e-01  3.7588927425e-01  4.7560674178e-01  nan  nan  nan  nan  -7.6614758740e-01  1.0538936988e+00  nan  nan  
