#pT  vn{4}  vn{4}_err
1.1415200672e-01  0.0000000000e+00  0.0000000000e+00  1.0055806070e+00  2.2269128567e+01  0.0000000000e+00  0.0000000000e+00  
2.1349542079e-01  0.0000000000e+00  0.0000000000e+00  2.8286861012e+00  6.1450165992e+01  0.0000000000e+00  0.0000000000e+00  
3.0687523794e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0375876265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.8553773510e-01  0.0000000000e+00  0.0000000000e+00  1.0804640818e+00  2.3545822387e+01  0.0000000000e+00  0.0000000000e+00  
6.0385093598e-01  0.0000000000e+00  0.0000000000e+00  5.5526654243e-01  1.1973064657e+01  0.0000000000e+00  0.0000000000e+00  
6.9701235166e-01  0.0000000000e+00  0.0000000000e+00  1.6401550051e+00  4.2768152508e+01  0.0000000000e+00  0.0000000000e+00  
8.0031114258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0079416711e-01  0.0000000000e+00  0.0000000000e+00  4.2592287016e-01  9.3289090140e+00  0.0000000000e+00  0.0000000000e+00  
1.0039575183e+00  0.0000000000e+00  0.0000000000e+00  2.3900038715e+00  5.4909495835e+01  0.0000000000e+00  0.0000000000e+00  
1.1140481219e+00  0.0000000000e+00  0.0000000000e+00  1.2711957779e+00  2.8892861428e+01  0.0000000000e+00  0.0000000000e+00  
1.1866765715e+00  0.0000000000e+00  0.0000000000e+00  3.2313958025e-01  8.3676543999e+00  0.0000000000e+00  0.0000000000e+00  
1.2945663909e+00  0.0000000000e+00  0.0000000000e+00  6.3654324818e+00  1.3823977488e+02  0.0000000000e+00  0.0000000000e+00  
1.3815063109e+00  0.0000000000e+00  0.0000000000e+00  6.6296344673e-01  1.4854640914e+01  0.0000000000e+00  0.0000000000e+00  
1.4754019958e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6012530218e+00  0.0000000000e+00  0.0000000000e+00  1.0155289895e+00  2.2650004194e+01  0.0000000000e+00  0.0000000000e+00  
1.7014133473e+00  0.0000000000e+00  0.0000000000e+00  1.6718116636e+00  3.6632799175e+01  0.0000000000e+00  0.0000000000e+00  
1.7834194357e+00  0.0000000000e+00  0.0000000000e+00  2.3585458832e+00  5.1252713870e+01  0.0000000000e+00  0.0000000000e+00  
1.8645733126e+00  0.0000000000e+00  0.0000000000e+00  6.0843386150e+00  1.3356680411e+02  0.0000000000e+00  0.0000000000e+00  
1.9761938360e+00  0.0000000000e+00  0.0000000000e+00  2.4458312241e+00  5.4113671430e+01  0.0000000000e+00  0.0000000000e+00  
2.0755965800e+00  0.0000000000e+00  0.0000000000e+00  4.2209589920e+00  9.2944764406e+01  3.9687240641e-01  8.5984937063e+00  
2.1734251379e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4030828379e+00  0.0000000000e+00  0.0000000000e+00  1.6959441209e+00  3.7946782844e+01  0.0000000000e+00  0.0000000000e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5943691200e+00  0.0000000000e+00  0.0000000000e+00  3.4961026590e+00  7.7839107265e+01  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
