#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801000627e-01  1.0235021341e-01  7.4715150361e-03  1.9244874328e-02  2.3071101760e-02  -2.1915871118e-03  2.0481292293e-02  nan  nan  -9.4536664302e-03  7.0369132733e-02  nan  nan  nan  nan  
2.0313170234e-01  1.0128396939e-01  7.7011511617e-03  2.5882590036e-02  2.6236321980e-02  -1.8022171875e-02  2.2134483431e-02  nan  nan  1.8576653732e-03  3.7976668348e-02  nan  nan  nan  nan  
3.0134328830e-01  8.9247939510e-02  6.3555749122e-03  6.7324690880e-02  2.6214435411e-02  3.4657185862e-03  1.8576722106e-02  nan  nan  9.0560880571e-03  4.5980296109e-02  nan  nan  nan  nan  
4.0002482422e-01  7.3986955824e-02  5.1474779747e-03  2.7110209005e-02  2.7914494646e-02  -2.7351316286e-03  2.3237537607e-02  nan  nan  -1.6398713742e-02  6.2479933554e-02  nan  nan  nan  nan  
4.9941049100e-01  5.7484277853e-02  4.0355261227e-03  4.4958087982e-02  2.8917866014e-02  -4.8119384600e-03  1.9505943347e-02  nan  nan  -1.9336841794e-02  4.3579868385e-02  nan  nan  nan  nan  
5.9905510991e-01  4.4183040344e-02  3.0402158986e-03  8.4584717452e-02  3.7925916856e-02  2.2481850236e-03  1.2823365228e-02  nan  nan  -4.4812008772e-02  1.4059521953e-01  nan  nan  nan  nan  
6.9866565191e-01  3.2173331943e-02  2.2338490177e-03  1.1284593652e-01  4.7677880820e-02  6.6884279231e-03  1.2427378590e-02  nan  nan  -1.9186494129e-02  4.5644440540e-02  nan  nan  nan  nan  
7.9812546744e-01  2.2558391157e-02  1.4801596710e-03  9.8975318073e-02  4.7282309743e-02  6.1064819437e-03  1.6089356715e-02  nan  nan  4.4001595844e-02  9.3046984366e-02  nan  nan  nan  nan  
8.9716781039e-01  1.5613643519e-02  1.0189201211e-03  1.0715868243e-01  4.4291116738e-02  -9.9462077640e-03  1.5689152629e-02  nan  nan  -4.8316584839e-02  1.5767916317e-01  nan  nan  nan  nan  
9.9648748257e-01  1.0428324202e-02  6.9267755255e-04  6.0484278475e-02  4.3007585548e-02  -8.7629913481e-03  1.9046776191e-02  nan  nan  3.1332991759e-02  1.4495337835e-01  nan  nan  nan  nan  
1.0977460159e+00  6.6574065805e-03  4.6203251238e-04  1.0071847941e-01  6.9274749344e-02  -2.8272432788e-02  1.9902664151e-02  nan  nan  8.6450916181e-02  2.0540113340e-01  nan  nan  nan  nan  
1.1962566089e+00  4.1214513387e-03  2.9924550246e-04  1.9530387394e-01  1.0370520467e-01  1.0698079978e-02  2.8747204005e-02  nan  nan  -5.6246522951e-02  2.3526164302e-01  nan  nan  nan  nan  
1.2975090460e+00  2.5912285273e-03  1.8306306897e-04  8.0526974304e-02  5.9706613351e-02  2.6672830312e-03  2.8966237436e-02  nan  nan  6.2386270419e-02  2.3039609966e-01  nan  nan  nan  nan  
1.3969572040e+00  1.7365790692e-03  1.4191505849e-04  1.5582749575e-01  8.2506382770e-02  2.8417017114e-03  4.7292505630e-02  nan  nan  1.1911238215e-02  2.0302986208e-01  nan  nan  nan  nan  
1.4946829543e+00  9.8724330761e-04  7.8822827631e-05  3.1046881134e-01  1.6650271189e-01  1.0609231865e-01  6.3834939497e-02  nan  nan  2.0783081013e-02  3.0698525591e-01  nan  nan  nan  nan  
1.5967176570e+00  5.6540465733e-04  4.2776412209e-05  3.0067748074e-01  1.3492739818e-01  -6.2126653250e-02  8.0616026027e-02  nan  nan  2.6087810003e-01  6.8181385888e-01  nan  nan  nan  nan  
1.6961161254e+00  3.4537664471e-04  3.3533913382e-05  1.4716036110e-01  2.1917767569e-01  -1.3781097644e-01  7.8038956579e-02  nan  nan  -1.6159019478e-01  5.6875033791e-01  nan  nan  nan  nan  
1.7962079405e+00  2.2776430355e-04  2.7175335725e-05  1.3853363479e-01  1.2945307841e-01  4.0135130454e-02  9.6310890386e-02  nan  nan  -3.9185810913e-02  3.9424096947e-01  nan  nan  nan  nan  
1.8927856562e+00  1.3345575452e-04  1.4672962653e-05  -2.2927275196e-01  2.1552935676e-01  2.7024663445e-02  1.6268436162e-01  nan  nan  -2.7812402651e-01  8.6015484941e-01  nan  nan  nan  nan  
1.9984614940e+00  6.4343648181e-05  9.4353864734e-06  3.4078452978e-01  2.9955570189e-01  -1.1314534118e-02  1.5232951366e-01  nan  nan  1.9446139083e-01  7.3162089814e-01  nan  nan  nan  nan  
2.1106919478e+00  4.4700206906e-05  6.4700582162e-06  1.8242298066e-02  2.4925519430e-01  -1.5568381427e-01  2.3144489534e-01  nan  nan  3.0855734773e-01  1.1884254730e+00  nan  nan  nan  nan  
2.1939747901e+00  2.0208083276e-05  3.8877855616e-06  6.2353755253e-02  4.7036657089e-01  1.1930134089e-02  1.8406428168e-01  nan  nan  2.1178260994e+00  5.4683509207e+00  nan  nan  nan  nan  
2.2931149449e+00  1.5169380466e-05  3.8159729170e-06  -3.0169893540e-01  4.5307040295e-01  6.2264173247e-01  3.1929331906e-01  nan  nan  -8.3549408435e-01  2.2882123798e+00  nan  nan  nan  nan  
2.3959742606e+00  1.0708372080e-05  3.0340879207e-06  8.6822185714e-01  6.8225540041e-01  6.9417960618e-01  3.0825160148e-01  nan  nan  -3.6352728375e-01  1.3346067043e+00  nan  nan  nan  nan  
2.4795328532e+00  5.2627281118e-06  1.9090921561e-06  4.5074213893e-01  7.6291496052e-01  -8.4459283664e-01  4.9941401808e-01  nan  nan  -2.1432328821e+00  6.5408190178e+00  nan  nan  nan  nan  
2.6201430539e+00  2.8238566208e-06  1.3791856672e-06  1.0698303974e+00  9.1198338129e-01  5.2511253546e-01  5.7654986201e-01  nan  nan  -1.7024392948e+00  5.4363067169e+00  nan  nan  nan  nan  
2.6934407088e+00  2.7207351339e-06  1.3287310130e-06  4.3803076581e-01  9.6301012022e-01  -7.6291517999e-01  4.9966596519e-01  nan  nan  -1.7364255540e+00  5.3162118644e+00  nan  nan  nan  nan  
2.7826737100e+00  6.6526357241e-07  6.6142916830e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1517877600e+00  5.8059624483e-07  5.7724984090e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
