#pT  vn{4}  vn{4}_err
1.0995809131e-01  0.0000000000e+00  0.0000000000e+00  4.5542129682e-02  2.6480709359e+00  0.0000000000e+00  0.0000000000e+00  
2.0600672760e-01  0.0000000000e+00  0.0000000000e+00  4.4686283573e-02  1.4604038382e+00  0.0000000000e+00  0.0000000000e+00  
2.9989770385e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9926230971e-01  0.0000000000e+00  0.0000000000e+00  2.6263628448e-01  5.7091892704e+00  0.0000000000e+00  0.0000000000e+00  
4.9675281881e-01  0.0000000000e+00  0.0000000000e+00  8.5471612895e-02  1.8413291302e+00  0.0000000000e+00  0.0000000000e+00  
6.0091881328e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9789110868e-01  0.0000000000e+00  0.0000000000e+00  1.1101381053e-01  2.3889768616e+00  0.0000000000e+00  0.0000000000e+00  
8.0022158489e-01  0.0000000000e+00  0.0000000000e+00  8.7101753672e-02  2.3678956963e+00  0.0000000000e+00  0.0000000000e+00  
8.9717108336e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0003847152e+00  0.0000000000e+00  0.0000000000e+00  3.2420237340e-01  1.0531476125e+01  0.0000000000e+00  0.0000000000e+00  
1.0978695194e+00  0.0000000000e+00  0.0000000000e+00  1.9939971380e-01  4.3086287900e+00  0.0000000000e+00  0.0000000000e+00  
1.1992199908e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2926994869e+00  0.0000000000e+00  0.0000000000e+00  3.5487460508e-01  7.8951522116e+00  0.0000000000e+00  0.0000000000e+00  
1.4012859419e+00  0.0000000000e+00  0.0000000000e+00  4.7811004425e-01  1.4611651053e+01  0.0000000000e+00  0.0000000000e+00  
1.4934831045e+00  0.0000000000e+00  0.0000000000e+00  2.1662305220e-01  4.7211785340e+00  0.0000000000e+00  0.0000000000e+00  
1.5954550875e+00  0.0000000000e+00  0.0000000000e+00  1.0136436995e-01  2.3745103363e+00  0.0000000000e+00  0.0000000000e+00  
1.6980819952e+00  0.0000000000e+00  0.0000000000e+00  9.0254917399e-01  1.9421760758e+01  0.0000000000e+00  0.0000000000e+00  
1.7925240466e+00  0.0000000000e+00  0.0000000000e+00  1.1258496507e+00  2.5339526229e+01  0.0000000000e+00  0.0000000000e+00  
1.8937639373e+00  0.0000000000e+00  0.0000000000e+00  9.8388551539e-01  3.4346975575e+01  0.0000000000e+00  0.0000000000e+00  
2.0073366073e+00  0.0000000000e+00  0.0000000000e+00  5.1014426886e-01  1.1241146629e+01  0.0000000000e+00  0.0000000000e+00  
2.1016075305e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2205417234e+00  0.0000000000e+00  0.0000000000e+00  4.4504090711e-01  1.3939730243e+01  0.0000000000e+00  0.0000000000e+00  
2.2825254400e+00  0.0000000000e+00  0.0000000000e+00  1.4251234128e+00  4.8779251853e+01  0.0000000000e+00  0.0000000000e+00  
2.4056474931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5374543900e+00  0.0000000000e+00  0.0000000000e+00  3.4942178681e+00  9.3341302823e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
