#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0537080696e-01  1.7083894941e+00  6.7496371262e-02  0.0000000000e+00  0.0000000000e+00  4.6975998356e-03  1.3670101955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1310653824e-03  9.5696615724e-03  0.0000000000e+00  0.0000000000e+00  
1.9951585244e-01  1.1237458867e+00  4.6198900873e-02  1.5714764331e-03  3.2326070340e-02  0.0000000000e+00  0.0000000000e+00  1.2236182171e-02  4.5965245477e-03  1.0371999174e-02  5.5817415852e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9789188988e-01  6.3306738244e-01  2.7407830371e-02  1.8919552127e-02  3.7645397487e-03  1.1091395811e-02  7.3309312709e-03  2.1157838248e-03  2.3117920312e-02  1.6685078029e-02  5.4067828287e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9721618204e-01  3.5097070513e-01  1.6053283395e-02  1.2275208949e-02  8.3090489920e-03  7.8843164872e-03  1.5455767643e-02  0.0000000000e+00  0.0000000000e+00  1.6180770366e-02  5.7797221211e-03  9.3040589784e-03  1.0096800645e-02  0.0000000000e+00  0.0000000000e+00  
4.9690293212e-01  1.9326082338e-01  9.1038661476e-03  1.0435776642e-02  1.6268759367e-02  1.8923304924e-02  7.3182747920e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9645612320e-01  1.0840006616e-01  5.3721599730e-03  2.0279145237e-02  1.3127843347e-02  3.7234014168e-02  1.6611559973e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9035803683e-02  1.4102624309e-02  3.1974561247e-02  1.6239406133e-02  
6.9633076355e-01  6.0605484457e-02  3.0855588545e-03  3.9639658501e-02  1.3752311442e-02  3.5454593348e-02  1.7543799309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2278375975e-02  1.9278941141e-02  0.0000000000e+00  0.0000000000e+00  
7.9572719642e-01  3.3654954362e-02  1.7852367443e-03  0.0000000000e+00  0.0000000000e+00  4.4123692843e-02  1.5824040811e-02  0.0000000000e+00  0.0000000000e+00  3.3793567615e-02  2.5706677342e-02  0.0000000000e+00  0.0000000000e+00  4.5509127708e-02  3.8248518314e-02  
8.9594515602e-01  1.9245848933e-02  1.0181161451e-03  2.1191302816e-02  4.8183913580e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6638319489e-02  2.7297512919e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9564086725e-01  1.0743356688e-02  6.0703308234e-04  3.9230487498e-02  4.5023539332e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4554222646e-02  8.3821589247e-02  3.0412426257e-02  9.0649155094e-02  
1.0950360861e+00  5.9496583168e-03  3.6014205375e-04  1.0717010272e-01  5.7967511018e-02  9.4849739154e-02  4.8150365741e-02  6.4920772012e-02  7.7554973035e-02  5.7740543145e-02  8.0699872417e-02  0.0000000000e+00  0.0000000000e+00  1.1918987746e-01  5.5197850116e-02  
1.1967258081e+00  3.2645190113e-03  1.9564881606e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3175746710e-01  6.7791783220e-02  
1.2956312009e+00  1.9242122134e-03  1.1420152456e-04  7.7452597278e+01  9.7867799428e+01  1.1619659588e+02  4.6851208759e+01  1.2838374054e+02  3.7057288403e+01  9.5161556338e+01  7.1250836528e+01  0.0000000000e+00  0.0000000000e+00  4.3226423335e+01  1.9115780569e+02  
1.3961124053e+00  9.8438548292e-04  6.2951529438e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3907153958e+02  4.8426170618e+01  0.0000000000e+00  0.0000000000e+00  7.6208632597e+01  1.2339479519e+02  0.0000000000e+00  0.0000000000e+00  
1.4944767113e+00  5.5820591978e-04  3.9985936723e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2584997018e+01  6.0704608965e+01  8.6729003453e+01  6.5177884332e+01  1.0531107899e+02  7.1579938000e+01  
1.5971300419e+00  3.1397846547e-04  2.6446466508e-05  9.3276518106e+01  1.2810276063e+02  1.7320416371e+02  6.3488916704e+01  6.0378256773e+01  1.6611863239e+02  1.5279274386e+02  7.5234483749e+01  6.7790474220e+01  1.6359662215e+02  0.0000000000e+00  0.0000000000e+00  
1.6962048364e+00  1.7557263888e-04  1.6799899133e-05  1.8493382031e+02  9.3278731596e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9364488396e+02  8.8124439436e+01  2.2639521133e+02  7.3643368867e+01  
1.7979760508e+00  9.3909384797e-05  1.2833444276e-05  0.0000000000e+00  0.0000000000e+00  3.0852492935e+01  5.7625253962e+02  1.6985556451e+02  9.6092918619e+01  5.2671746846e+01  3.3079611410e+02  0.0000000000e+00  0.0000000000e+00  1.2691373941e+02  1.5818281969e+02  
1.8922068525e+00  5.2380742316e-05  7.1570642470e-06  2.1716057921e+02  8.1124315119e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3463008121e+02  1.2580631057e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9871702749e+00  3.5006018929e-05  6.6027542874e-06  0.0000000000e+00  0.0000000000e+00  2.0500115956e+02  7.9044602708e+01  8.6152912461e+01  1.3634657701e+02  0.0000000000e+00  0.0000000000e+00  1.0660463720e+02  1.6609771936e+02  0.0000000000e+00  0.0000000000e+00  
2.1060059467e+00  2.0121602304e-05  4.3582965889e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0794035957e+01  1.3338799449e+02  2.3106334771e+02  4.9565732026e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1927118719e+00  1.6767203880e-05  3.8758121088e-06  2.2638508932e+02  5.0734154269e+01  2.8632554556e+01  4.4816167793e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6568093167e+02  6.1407481420e+01  
