#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995809131e-01  1.5642892609e-03  1.6134554463e-04  3.0057464650e-02  1.1716084227e-01  6.5887471892e-02  1.2729166961e-01  nan  nan  nan  nan  -2.9660019190e-01  4.6804020766e-01  nan  nan  
2.0600672760e-01  1.7284102466e-03  1.3244992370e-04  1.9686627924e-01  7.5450917862e-02  -2.0476770843e-02  1.0156412859e-01  nan  nan  nan  nan  6.3700507193e-02  1.9990655695e-01  nan  nan  
2.9989770385e-01  1.8011912683e-03  1.2973925608e-04  4.1876674224e-02  6.6669788407e-02  3.9077982268e-02  9.6897999221e-02  nan  nan  nan  nan  -6.4073711267e-02  1.5566653182e-01  nan  nan  
3.9926230971e-01  1.6875711538e-03  1.2039263787e-04  2.0329024193e-02  4.6140921587e-02  1.1533147327e-01  1.2062395534e-01  nan  nan  nan  nan  9.7523311447e-02  1.6074819776e-01  nan  nan  
4.9675281881e-01  1.4450140052e-03  9.9401593691e-05  -1.9739755219e-02  4.7679406300e-02  -1.6349830924e-02  7.1945891751e-02  nan  nan  nan  nan  -1.6124585056e-01  1.6662049684e-01  nan  nan  
6.0091881328e-01  1.2888589861e-03  7.8297278508e-05  2.4904098577e-02  5.8276450081e-02  3.9070283260e-02  7.4540496479e-02  nan  nan  nan  nan  1.3739387695e-01  2.0301597998e-01  nan  nan  
6.9789110868e-01  1.0128220645e-03  7.3506987207e-05  1.9252260517e-02  5.7163068838e-02  2.5631078421e-02  6.5287736053e-02  nan  nan  nan  nan  -8.1148367756e-02  1.2602652920e-01  nan  nan  
8.0022158489e-01  7.2558861871e-04  4.7816135951e-05  -1.6587485213e-01  6.7952353627e-02  1.0555885893e-02  8.3209552171e-02  nan  nan  nan  nan  4.1997562910e-02  1.7309206299e-01  nan  nan  
8.9717108336e-01  6.5714314832e-04  5.0723564077e-05  4.9680521532e-02  6.6952592933e-02  4.8907921402e-02  8.8482831953e-02  nan  nan  nan  nan  -6.8426727196e-02  1.3510355891e-01  nan  nan  
1.0003847152e+00  4.5755000858e-04  4.0487467896e-05  5.9967176830e-02  6.8884156767e-02  2.0802970611e-01  1.2722542726e-01  nan  nan  nan  nan  -5.8317024434e-02  1.9015533548e-01  nan  nan  
1.0978695194e+00  3.1344606556e-04  3.0606903250e-05  -3.1932735185e-03  9.9044156163e-02  -3.5288947658e-02  8.7307401169e-02  nan  nan  nan  nan  -4.6192010399e-02  2.5683078154e-01  nan  nan  
1.1992199908e+00  1.9487116825e-04  1.9886426097e-05  2.0006559579e-01  1.0340226314e-01  9.9301775725e-02  1.3908905627e-01  nan  nan  nan  nan  -2.9650701729e-01  4.5364066955e-01  nan  nan  
1.2926994869e+00  1.6070497214e-04  1.9340015338e-05  3.0978489249e-02  1.0451412114e-01  4.2089828577e-03  1.7947822736e-01  nan  nan  nan  nan  -2.2809986608e-01  3.0989080985e-01  nan  nan  
1.4012859419e+00  9.6572128515e-05  1.3338998343e-05  -2.0099835073e-01  1.6924701822e-01  -2.6528504281e-01  1.7677892028e-01  nan  nan  nan  nan  2.1822633336e-01  3.0782575034e-01  nan  nan  
1.4934831045e+00  7.8889177168e-05  8.9500328447e-06  7.5837091739e-02  1.5625594302e-01  -2.2830679014e-01  1.9747046212e-01  nan  nan  nan  nan  -1.0386760513e-01  3.8384580277e-01  nan  nan  
1.5954550875e+00  6.2236421049e-05  9.6689952577e-06  4.3071788343e-01  1.7049302092e-01  2.7772904156e-01  2.3997300805e-01  nan  nan  nan  nan  2.5815668408e-01  3.4360653384e-01  nan  nan  
1.6980819952e+00  2.7022693854e-05  6.4676234090e-06  -3.7808828551e-01  2.2210453243e-01  6.5664258161e-01  2.2439217505e-01  nan  nan  nan  nan  -2.5927064464e-01  5.4218117048e-01  nan  nan  
1.7925240466e+00  1.9415592087e-05  4.6644483713e-06  -9.2601461127e-02  1.6104872361e-01  -7.0522221609e-01  4.5699598633e-01  nan  nan  nan  nan  -1.2747154100e-02  4.2831254277e-01  nan  nan  
1.8937639373e+00  1.7737925018e-05  3.9771692892e-06  -9.0527719490e-02  1.4860625517e-01  9.8724765068e-01  3.9487915215e-01  nan  nan  nan  nan  -1.0352114883e+00  7.9671744586e-01  nan  nan  
2.0073366073e+00  9.1307369544e-06  2.7163991757e-06  2.8754250007e-01  3.0420970034e-01  6.6594121910e-01  6.5766629782e-01  nan  nan  nan  nan  -1.5115265826e+00  1.6116674987e+00  nan  nan  
2.1016075305e+00  5.2346402487e-06  2.0620465320e-06  -1.5507569306e-01  4.3480700911e-01  -3.1004543392e-01  5.6996886512e-01  nan  nan  nan  nan  1.8359833389e-02  6.6787170080e-01  nan  nan  
2.2205417234e+00  1.6497408194e-06  1.1530572044e-06  -8.1783711233e-01  7.5469336879e-01  2.0344716682e-01  2.4132938370e-01  nan  nan  nan  nan  -6.9356121470e-01  3.2892637928e+00  nan  nan  
2.2825254400e+00  8.0146627471e-07  7.9684683408e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4056474931e+00  1.5280152731e-06  1.0679843864e-06  1.7097164109e+00  3.0688100992e-01  4.1827402873e-01  3.1609552882e+00  nan  nan  nan  nan  3.5598323078e+00  4.9143567777e+00  nan  nan  
2.5374543900e+00  7.2573568391e-07  7.2155273446e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
