#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1415200672e-01  2.2493325996e-04  6.7627993792e-05  2.1460630033e-02  2.3091336440e-01  -2.3300922346e-01  2.7941306744e-01  nan  nan  7.0035984191e-01  8.3168345412e-01  nan  nan  nan  nan  
2.1349542079e-01  1.6344585373e-04  3.7326641957e-05  1.7842302791e-01  2.3097692927e-01  -2.8426681751e-01  3.7773330017e-01  nan  nan  -7.1697918230e-01  7.2184668173e-01  nan  nan  nan  nan  
3.0687523794e-01  1.9145993077e-04  4.3158371237e-05  6.3561102461e-02  2.2114911980e-01  7.4377158347e-01  4.5578989332e-01  nan  nan  1.1374236842e-01  3.4781160474e-01  nan  nan  nan  nan  
4.0375876265e-01  1.7762015771e-04  3.1360857352e-05  2.6754205429e-01  3.2488144591e-01  2.0025888526e-01  2.7106359341e-01  nan  nan  2.0967191177e-01  5.9208958739e-01  nan  nan  nan  nan  
4.8553773510e-01  1.0586746265e-04  1.8896491530e-05  -3.2852975391e-01  2.2822222081e-01  -4.2717040946e-02  3.0150945253e-01  nan  nan  -1.2374529419e-01  3.8548812228e-01  nan  nan  nan  nan  
6.0385093598e-01  9.1292314948e-05  1.7120859567e-05  -2.9727943387e-01  2.3274035723e-01  -3.2127318738e-01  1.8753198783e-01  nan  nan  1.4932214251e-01  2.9166724051e-01  nan  nan  nan  nan  
6.9701235166e-01  1.1055616877e-04  1.8535591862e-05  1.5124631478e-01  1.9135296741e-01  -1.5564934424e-01  2.7113141185e-01  nan  nan  1.4858915233e-02  4.9707855448e-01  nan  nan  nan  nan  
8.0031114258e-01  1.0322317151e-04  1.6149893629e-05  4.1136120079e-02  1.4331188516e-01  3.8450314216e-02  2.4705152303e-01  nan  nan  -3.0963544849e-01  5.0128241223e-01  nan  nan  nan  nan  
9.0079416711e-01  5.3054086935e-05  1.1203304259e-05  -1.9692870059e-02  2.4015263458e-01  -2.0488802278e-02  2.5428159371e-01  nan  nan  -4.0810666904e-01  5.5970921855e-01  nan  nan  nan  nan  
1.0039575183e+00  4.9244641206e-05  1.0091447961e-05  1.0313442454e-01  2.1569558641e-01  4.4602890601e-01  3.1847689161e-01  nan  nan  -4.0703797389e-01  5.7723195069e-01  nan  nan  nan  nan  
1.1140481219e+00  2.8076763409e-05  6.9400814261e-06  -2.7976922598e-01  3.8797318665e-01  -6.3177901601e-01  3.2723643925e-01  nan  nan  -1.0578949565e+00  9.9802352133e-01  nan  nan  nan  nan  
1.1866765715e+00  2.3225229198e-05  5.8750781446e-06  1.4815517788e-02  3.7980725071e-01  2.1714010008e-01  3.5224285414e-01  nan  nan  -1.6080542201e+00  1.6707874724e+00  nan  nan  nan  nan  
1.2945663909e+00  1.4357668587e-05  5.1752100853e-06  -4.9970263479e-02  3.6384126874e-01  7.0159914467e-01  6.6019262674e-01  nan  nan  2.1268779374e-01  6.9698263876e-01  nan  nan  nan  nan  
1.3815063109e+00  1.3265700106e-05  3.9465556870e-06  4.3891440004e-01  2.5955796165e-01  1.7766677074e-01  4.6451005434e-01  nan  nan  -2.8193117357e-01  1.1683240252e+00  nan  nan  nan  nan  
1.4754019958e+00  1.1172375954e-05  3.9401252530e-06  -1.2172241038e-01  3.4218047477e-01  -7.1306298160e-02  7.8227455902e-01  nan  nan  -7.5025037596e-01  1.3504395134e+00  nan  nan  nan  nan  
1.6012530218e+00  1.1492814758e-05  3.4193110185e-06  -1.8003486478e-01  3.0038947664e-01  -2.8748515803e-01  3.8938422547e-01  nan  nan  -2.3555576531e-02  7.3106235986e-01  nan  nan  nan  nan  
1.7014133473e+00  9.7066584384e-06  3.4203197560e-06  -3.1222021367e-02  3.1398876951e-01  -1.5431383470e-01  3.9774146679e-01  nan  nan  -9.4977467851e-01  1.1252200835e+00  nan  nan  nan  nan  
1.7834194357e+00  3.0801696748e-06  1.7474078176e-06  6.7135201409e-01  3.7793660007e-01  4.8691687318e-01  7.4869888343e-01  nan  nan  -1.3117979064e+00  1.2735416458e+00  nan  nan  nan  nan  
1.8645733126e+00  1.9910504406e-06  1.3916603202e-06  3.6450382989e-02  7.7272592300e-01  -6.2350691860e-01  1.0479912255e+00  nan  nan  2.0942696645e-01  1.4113075025e+00  nan  nan  nan  nan  
1.9761938360e+00  1.8527017711e-06  1.2949124040e-06  1.2602951411e+00  2.4730647873e-01  -5.7317142522e-01  2.8307023432e-01  nan  nan  1.1497645872e+00  1.7262717790e+00  nan  nan  nan  nan  
2.0755965800e+00  8.8136932874e-07  8.7628934793e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1734251379e+00  1.6856743423e-06  1.1781726079e-06  1.2582749887e+00  3.2393479022e-01  -1.6686061895e-01  1.5306500815e+00  nan  nan  -2.4789168271e+00  3.9904015677e+00  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4030828379e+00  2.2932947731e-06  1.3010178632e-06  -2.2041553813e-01  2.9517635822e-01  3.9085838798e-01  5.8768902037e-01  nan  nan  -7.0561587540e-01  7.8758793068e-01  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5943691200e+00  7.0520039195e-07  7.0113580253e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
