#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0537080696e-01  1.7083894941e+00  6.7496371262e-02  -2.3456077245e-03  3.4893389533e-03  6.4031282936e-03  3.9103449164e-03  nan  nan  1.1375807054e-03  1.0531172905e-02  nan  nan  nan  nan  
1.9951585244e-01  1.1237458867e+00  4.6198900873e-02  6.3118156089e-03  3.1753815730e-03  1.5008361542e-03  3.9733481121e-03  nan  nan  4.7493873177e-03  7.3107301143e-03  nan  nan  nan  nan  
2.9789188988e-01  6.3306738244e-01  2.7407830371e-02  1.6751250627e-03  5.1489183053e-03  1.0233073826e-02  6.2528875756e-03  nan  nan  -2.3505611006e-03  6.5597339476e-03  nan  nan  nan  nan  
3.9721618204e-01  3.5097070513e-01  1.6053283395e-02  8.0568351075e-03  4.1957915664e-03  1.0334575944e-02  5.9598963834e-03  nan  nan  -1.5795697717e-03  1.1637533033e-02  nan  nan  nan  nan  
4.9690293212e-01  1.9326082338e-01  9.1038661476e-03  4.3403994724e-03  5.1272450613e-03  3.4525561061e-03  4.9822295811e-03  nan  nan  5.6742600317e-03  1.0082751519e-02  nan  nan  nan  nan  
5.9645612320e-01  1.0840006616e-01  5.3721599730e-03  3.7505651957e-03  5.0641663894e-03  2.3223275493e-03  6.8291842168e-03  nan  nan  7.5701507806e-03  1.8720079696e-02  nan  nan  nan  nan  
6.9633076355e-01  6.0605484457e-02  3.0855588545e-03  1.2103719817e-02  7.9219600609e-03  -1.9645910223e-03  9.5591246298e-03  nan  nan  -5.5726123069e-03  1.5236819771e-02  nan  nan  nan  nan  
7.9572719642e-01  3.3654954362e-02  1.7852367443e-03  -8.9824722746e-04  7.1158801534e-03  8.2120916142e-03  1.3768301033e-02  nan  nan  -3.3833699252e-02  3.9194777485e-02  nan  nan  nan  nan  
8.9594515602e-01  1.9245848933e-02  1.0181161451e-03  2.6591322727e-03  1.1248084500e-02  -6.8509309341e-03  1.2047817298e-02  nan  nan  1.0482155565e-03  3.0738437501e-02  nan  nan  nan  nan  
9.9564086725e-01  1.0743356688e-02  6.0703308234e-04  3.4103386341e-03  1.5923346567e-02  3.6461387938e-03  2.0640049456e-02  nan  nan  8.0367243407e-03  3.3908128817e-02  nan  nan  nan  nan  
1.0950360861e+00  5.9496583168e-03  3.6014205375e-04  3.4309553009e-02  3.2009472042e-02  7.7538508240e-03  2.3104495181e-02  nan  nan  3.7908370450e-02  4.7480696077e-02  nan  nan  nan  nan  
1.1967258081e+00  3.2645190113e-03  1.9564881606e-04  -1.0314161973e-02  2.0251842061e-02  4.6728024968e-03  3.1348095352e-02  nan  nan  -6.0490985503e-02  7.6073812665e-02  nan  nan  nan  nan  
1.2956312009e+00  1.9242122134e-03  1.1420152456e-04  -9.8535717315e-03  2.3388377825e-02  -4.0928933222e-02  5.6186735868e-02  nan  nan  -1.3089008214e-01  1.1374651137e-01  nan  nan  nan  nan  
1.3961124053e+00  9.8438548292e-04  6.2951529438e-05  -4.8689806504e-02  4.0340734786e-02  5.3828551906e-02  5.0409522652e-02  nan  nan  7.9079376661e-03  1.2000937399e-01  nan  nan  nan  nan  
1.4944767113e+00  5.5820591978e-04  3.9985936723e-05  2.0084642035e-02  5.1959332328e-02  -1.4911640979e-02  7.1898539581e-02  nan  nan  3.7746917215e-03  1.3010233885e-01  nan  nan  nan  nan  
1.5971300419e+00  3.1397846547e-04  2.6446466508e-05  1.1693071865e-02  7.4976191246e-02  -6.5310590324e-02  8.0120329287e-02  nan  nan  -1.7507941433e-01  2.5333404910e-01  nan  nan  nan  nan  
1.6962048364e+00  1.7557263888e-04  1.6799899133e-05  3.5572939310e-02  1.1542590621e-01  1.5204689611e-01  7.4046622037e-02  nan  nan  -2.7333855018e-02  1.7491031558e-01  nan  nan  nan  nan  
1.7979760508e+00  9.3909384797e-05  1.2833444276e-05  -1.1522107721e-01  9.9515331710e-02  -1.5390842088e-01  1.1765588431e-01  nan  nan  -2.4901868090e-02  4.7762825055e-01  nan  nan  nan  nan  
1.8922068525e+00  5.2380742316e-05  7.1570642470e-06  -6.9173106441e-02  1.2863534067e-01  1.9182314876e-01  1.8838218615e-01  nan  nan  -1.8856380790e-01  3.4827122525e-01  nan  nan  nan  nan  
1.9871702749e+00  3.5006018929e-05  6.6027542874e-06  4.2621718804e-01  1.7297118680e-01  3.5414484797e-02  2.3104179674e-01  nan  nan  -2.0425808370e-01  3.8459378121e-01  nan  nan  nan  nan  
2.1060059467e+00  2.0121602304e-05  4.3582965889e-06  8.8294287117e-02  1.9562292242e-01  4.5231651651e-01  2.5080791452e-01  nan  nan  1.3657466294e-01  4.8451335531e-01  nan  nan  nan  nan  
2.1927118719e+00  1.6767203880e-05  3.8758121088e-06  6.4112000830e-02  2.4543929041e-01  1.5289357315e-01  2.7864063854e-01  nan  nan  -4.9041067025e-01  5.5062260994e-01  nan  nan  nan  nan  
2.3079761949e+00  8.7400742240e-06  2.4630262316e-06  2.8049921702e-01  1.7001333475e-01  5.3448630090e-01  6.8316079752e-01  nan  nan  3.0258413392e-01  6.9317908043e-01  nan  nan  nan  nan  
2.4078213736e+00  4.5734089061e-06  1.8015667239e-06  4.0592558234e-02  6.9801328395e-01  2.7269369802e-01  4.1961188800e-01  nan  nan  -1.4221225583e+00  1.7141225288e+00  nan  nan  nan  nan  
2.5093121865e+00  2.1909000929e-06  1.2429190590e-06  -1.4016839776e+00  8.9241192461e-01  9.9121341784e-01  8.8642590366e-01  nan  nan  -1.6912320140e-01  9.6307358277e-01  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
