#pT  vn{4}  vn{4}_err
1.0724904779e-01  0.0000000000e+00  0.0000000000e+00  9.4711997347e-02  2.0363778162e+00  0.0000000000e+00  0.0000000000e+00  
2.0223101001e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0069759640e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9904520059e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9839713677e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9721309084e-01  0.0000000000e+00  0.0000000000e+00  1.2623457821e-01  2.7141316248e+00  0.0000000000e+00  0.0000000000e+00  
6.9728738202e-01  0.0000000000e+00  0.0000000000e+00  8.1057248598e-02  1.7657713871e+00  0.0000000000e+00  0.0000000000e+00  
7.9688771328e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9687530323e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9684775177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960892954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966257393e+00  0.0000000000e+00  0.0000000000e+00  6.4948398038e-02  1.6878675058e+00  0.0000000000e+00  0.0000000000e+00  
1.2982492051e+00  0.0000000000e+00  0.0000000000e+00  2.7974408332e-01  6.4371333688e+00  0.0000000000e+00  0.0000000000e+00  
1.3959985010e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979160987e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972902719e+00  0.0000000000e+00  0.0000000000e+00  1.4969364117e+00  3.2192626783e+01  0.0000000000e+00  0.0000000000e+00  
1.7006287079e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973952578e+00  0.0000000000e+00  0.0000000000e+00  6.7074693400e-01  1.4658523133e+01  0.0000000000e+00  0.0000000000e+00  
1.9018106233e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985017714e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0849919688e+00  0.0000000000e+00  0.0000000000e+00  5.4328778391e-01  1.2355198267e+01  0.0000000000e+00  0.0000000000e+00  
2.1897668373e+00  0.0000000000e+00  0.0000000000e+00  7.8445498176e-01  1.7722619597e+01  0.0000000000e+00  0.0000000000e+00  
2.3358170500e+00  0.0000000000e+00  0.0000000000e+00  2.9251680267e+01  6.3517533961e+02  0.0000000000e+00  0.0000000000e+00  
2.4417674314e+00  0.0000000000e+00  0.0000000000e+00  1.5343085350e+00  3.5122982455e+01  0.0000000000e+00  0.0000000000e+00  
2.5025886533e+00  0.0000000000e+00  0.0000000000e+00  5.4744005051e+00  3.0015554558e+02  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7246655100e+00  0.0000000000e+00  0.0000000000e+00  1.5427045565e+01  3.3406812020e+02  1.7311886864e-02  4.0106377872e-01  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
