#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1064898644e-01  1.9534666666e+00  7.8888048057e-02  4.4389863532e-03  5.9211992338e-03  -3.4977809679e-03  5.7373771864e-03  nan  nan  -4.4197479999e-04  1.6455740674e-02  nan  nan  nan  nan  
2.0125192616e-01  1.9098854959e+00  7.8889886933e-02  5.4035473642e-05  4.1443158939e-03  -2.7170568493e-03  3.3336870839e-03  nan  nan  3.9329327361e-03  1.7125363004e-02  nan  nan  nan  nan  
2.9891287508e-01  1.2725013035e+00  5.4751448122e-02  -4.9611942685e-04  5.5835406076e-03  6.6852911386e-03  3.3670312450e-03  nan  nan  -7.5683629080e-03  2.0322548793e-02  nan  nan  nan  nan  
3.9797319184e-01  7.8582896681e-01  3.4895057195e-02  7.1990143793e-03  6.6026944387e-03  2.6163994491e-03  4.2270713058e-03  nan  nan  -2.3827664802e-04  1.3973663216e-02  nan  nan  nan  nan  
4.9754286881e-01  4.7477521174e-01  2.1554430190e-02  -3.3230469984e-03  6.3978222571e-03  -2.3005146216e-03  4.6217699814e-03  nan  nan  3.5915482081e-03  1.3780448812e-02  nan  nan  nan  nan  
5.9722346282e-01  2.8866597200e-01  1.3333700584e-02  5.0424123068e-03  6.4026267570e-03  -4.3354134853e-03  4.6513960509e-03  nan  nan  1.1725360492e-02  3.7449599257e-02  nan  nan  nan  nan  
6.9707193708e-01  1.7641056070e-01  8.2802508253e-03  -4.2856688854e-04  8.7144614908e-03  -7.6008996015e-03  5.0162907990e-03  nan  nan  -1.0340403221e-02  2.6113943356e-02  nan  nan  nan  nan  
7.9678517643e-01  1.0661805797e-01  4.9648422271e-03  8.3714512186e-03  9.5609180493e-03  1.1549480222e-02  9.4137030907e-03  nan  nan  1.8708954552e-03  2.4647226258e-02  nan  nan  nan  nan  
8.9646464565e-01  6.5222132515e-02  3.0654074144e-03  1.5579244685e-02  1.6236200623e-02  7.1156574875e-03  7.9501070738e-03  nan  nan  -3.1461451135e-02  1.0778016450e-01  nan  nan  nan  nan  
9.9639476461e-01  3.9155207270e-02  1.8919168029e-03  -1.6129495854e-02  1.3366285731e-02  1.0304104001e-02  1.0893256496e-02  nan  nan  9.8332390169e-03  5.1944261006e-02  nan  nan  nan  nan  
1.0964714316e+00  2.3525154927e-02  1.1360241766e-03  1.2746835167e-02  2.3837710065e-02  -1.0446535538e-02  1.2718400763e-02  nan  nan  7.1489248776e-02  2.2373235911e-01  nan  nan  nan  nan  
1.1966955352e+00  1.3940087504e-02  7.1864871877e-04  2.2867574362e-02  2.0482899969e-02  -1.1083298703e-02  1.5681016180e-02  nan  nan  -2.2321786973e-02  6.1073571664e-02  nan  nan  nan  nan  
1.2966559765e+00  8.3930016185e-03  4.3253434944e-04  1.2827276917e-02  2.3103566466e-02  2.3025531506e-04  1.8895250371e-02  nan  nan  -5.1071494486e-02  1.8541767996e-01  nan  nan  nan  nan  
1.3961791924e+00  4.9290239789e-03  2.6116896431e-04  6.2678220407e-02  4.6853993547e-02  1.9899981071e-02  2.2338988008e-02  nan  nan  3.1740015253e-02  1.3987501422e-01  nan  nan  nan  nan  
1.4951140730e+00  2.8912667775e-03  1.5952414592e-04  8.6858576363e-02  4.9746861479e-02  7.5915106344e-03  2.6827171270e-02  nan  nan  6.0257432016e-03  1.4674605366e-01  nan  nan  nan  nan  
1.5966400776e+00  1.6321534574e-03  9.6853143592e-05  7.5371503409e-02  6.2821604283e-02  -6.5379773385e-02  3.6059323138e-02  nan  nan  -5.2392509833e-02  1.5696848738e-01  nan  nan  nan  nan  
1.6964991259e+00  9.8427074921e-04  6.7984676538e-05  7.6859804562e-02  6.9222711502e-02  -2.2793497725e-02  3.6817487420e-02  nan  nan  3.5684293561e-03  1.4146423023e-01  nan  nan  nan  nan  
1.7950237177e+00  5.7380404958e-04  4.2402213175e-05  6.3081592696e-02  8.2767405816e-02  -7.6716544326e-02  5.5259224056e-02  nan  nan  4.6671568495e-02  2.2730134430e-01  nan  nan  nan  nan  
1.8929145007e+00  3.2507132453e-04  2.5135926056e-05  -7.5443090262e-02  1.2478295393e-01  -4.8121744935e-03  9.1792124311e-02  nan  nan  1.0809610638e-01  5.4166931837e-01  nan  nan  nan  nan  
1.9956177085e+00  1.9955409625e-04  1.9003863069e-05  5.1084253875e-02  1.6010330064e-01  -4.3064123537e-02  8.6379146975e-02  nan  nan  -1.2346400706e-01  4.2396112971e-01  nan  nan  nan  nan  
2.1010869536e+00  1.1649759635e-04  1.1398228355e-05  9.1287692357e-02  1.7268452606e-01  -1.2456044465e-01  1.9612934658e-01  nan  nan  2.0516060904e-01  6.5490885409e-01  nan  nan  nan  nan  
2.1939742946e+00  7.2104790925e-05  8.5574458364e-06  -3.1308247402e-02  2.2656874304e-01  2.9120527255e-01  1.5556057613e-01  nan  nan  8.9624781012e-01  2.1448922718e+00  nan  nan  nan  nan  
2.2968532627e+00  3.6687352685e-05  5.8419553098e-06  3.6941825471e-02  3.9878601463e-01  4.7973047431e-01  2.0203467111e-01  nan  nan  -5.7151112962e-01  1.6839229144e+00  nan  nan  nan  nan  
2.4027099232e+00  1.9064955905e-05  4.0210714363e-06  6.3703208944e-01  7.5296256914e-01  3.4092386729e-01  2.4694789429e-01  nan  nan  -5.6343094535e-01  2.1595464787e+00  nan  nan  nan  nan  
2.4934859899e+00  8.9004182357e-06  2.3869961775e-06  -5.2820509068e-01  6.5069820028e-01  1.4122496104e-01  5.0574089014e-01  nan  nan  2.4727269348e-01  1.4198934608e+00  nan  nan  nan  nan  
2.6086024699e+00  7.7669797190e-06  2.4031067046e-06  4.4956962610e-01  5.0667971381e-01  4.7403777840e-01  4.8452444594e-01  nan  nan  -2.0965944283e+00  5.5889862514e+00  nan  nan  nan  nan  
2.7062202718e+00  4.0606711410e-06  1.8635328319e-06  3.4274730771e-01  1.0249126902e+00  -9.5249209330e-01  4.0047576378e-01  nan  nan  -6.4586930496e-01  2.1732496010e+00  nan  nan  nan  nan  
2.8083823298e+00  2.6138809443e-06  1.2765593573e-06  -6.9953870650e-01  1.8443173013e+00  -4.2490444955e-01  1.6677462492e+00  nan  nan  8.4007461692e-01  2.6389819688e+00  nan  nan  nan  nan  
2.9001816600e+00  6.3115544368e-07  6.2751762984e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1517877600e+00  5.8059624483e-07  5.7724984090e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
