#pT  vn{4}  vn{4}_err
1.0537080696e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9951585244e-01  0.0000000000e+00  0.0000000000e+00  2.7280722369e-02  7.1161748042e-01  0.0000000000e+00  0.0000000000e+00  
2.9789188988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9721618204e-01  0.0000000000e+00  0.0000000000e+00  1.3597392724e-02  3.7713689302e-01  0.0000000000e+00  0.0000000000e+00  
4.9690293212e-01  0.0000000000e+00  0.0000000000e+00  7.8092186643e-03  1.6812172080e-01  0.0000000000e+00  0.0000000000e+00  
5.9645612320e-01  0.0000000000e+00  0.0000000000e+00  1.2687607955e-02  2.7310515743e-01  0.0000000000e+00  0.0000000000e+00  
6.9633076355e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9572719642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9594515602e-01  0.0000000000e+00  0.0000000000e+00  5.3169846662e-02  1.1479458482e+00  0.0000000000e+00  0.0000000000e+00  
9.9564086725e-01  0.0000000000e+00  0.0000000000e+00  4.8590873120e-02  1.1163560807e+01  0.0000000000e+00  0.0000000000e+00  
1.0950360861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1967258081e+00  0.0000000000e+00  0.0000000000e+00  2.2382496548e-01  4.8533825818e+00  0.0000000000e+00  0.0000000000e+00  
1.2956312009e+00  0.0000000000e+00  0.0000000000e+00  5.0163301613e-01  1.1242818971e+01  0.0000000000e+00  0.0000000000e+00  
1.3961124053e+00  0.0000000000e+00  0.0000000000e+00  1.9647239155e-01  4.2246710432e+00  0.0000000000e+00  0.0000000000e+00  
1.4944767113e+00  0.0000000000e+00  0.0000000000e+00  6.1734553816e-01  1.4126152813e+01  0.0000000000e+00  0.0000000000e+00  
1.5971300419e+00  0.0000000000e+00  0.0000000000e+00  1.3034905603e-01  2.8395963010e+00  1.5003392671e-02  4.8384540925e-01  
1.6962048364e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979760508e+00  0.0000000000e+00  0.0000000000e+00  1.4577619977e-01  3.1444110931e+00  0.0000000000e+00  0.0000000000e+00  
1.8922068525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9871702749e+00  0.0000000000e+00  0.0000000000e+00  4.4317888255e-01  1.1321250795e+01  0.0000000000e+00  0.0000000000e+00  
2.1060059467e+00  0.0000000000e+00  0.0000000000e+00  1.9033572187e+00  5.8063822209e+01  0.0000000000e+00  0.0000000000e+00  
2.1927118719e+00  0.0000000000e+00  0.0000000000e+00  4.1449143448e-01  8.9803102683e+00  0.0000000000e+00  0.0000000000e+00  
2.3079761949e+00  0.0000000000e+00  0.0000000000e+00  2.9423107542e+00  1.5538200302e+02  0.0000000000e+00  0.0000000000e+00  
2.4078213736e+00  0.0000000000e+00  0.0000000000e+00  2.4387319433e+00  5.3503968979e+01  0.0000000000e+00  0.0000000000e+00  
2.5093121865e+00  0.0000000000e+00  0.0000000000e+00  1.6931417080e+00  3.9260314730e+01  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
