#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0724904779e-01  1.1721844100e-01  6.4351169958e-03  1.5002493838e-02  1.3777949404e-02  -4.2279244772e-03  1.7631228758e-02  nan  nan  2.4834204975e-02  4.9730190934e-02  nan  nan  nan  nan  
2.0223101001e-01  1.0648704879e-01  5.5440119810e-03  2.4611718014e-02  9.7555013604e-03  -9.1758024129e-03  1.0951433994e-02  nan  nan  3.7280105832e-02  6.2423832152e-02  nan  nan  nan  nan  
3.0069759640e-01  8.3210664156e-02  4.4073455406e-03  9.7160367891e-03  1.1128554070e-02  2.6704405203e-03  1.0981357922e-02  nan  nan  -4.7827095076e-02  7.4259977202e-02  nan  nan  nan  nan  
3.9904520059e-01  6.0813592900e-02  3.3193681308e-03  -2.0365523932e-03  9.9559089512e-03  1.1845234913e-02  1.0389532962e-02  nan  nan  8.1204999633e-03  3.3143298811e-02  nan  nan  nan  nan  
4.9839713677e-01  4.1848050902e-02  2.2596084858e-03  7.4932263645e-03  9.6956613965e-03  -9.3256850612e-03  1.5470579109e-02  nan  nan  -2.3283109146e-02  3.2319470699e-02  nan  nan  nan  nan  
5.9721309084e-01  2.7364311161e-02  1.5439052442e-03  7.7811891636e-03  1.1735874188e-02  1.3636630140e-02  1.5791213927e-02  nan  nan  1.3102676218e-02  4.5954508255e-02  nan  nan  nan  nan  
6.9728738202e-01  1.7415525197e-02  1.0301352507e-03  4.5338162053e-03  1.6376849533e-02  2.9762200644e-03  1.5828871934e-02  nan  nan  1.1394465642e-02  3.7480488311e-02  nan  nan  nan  nan  
7.9688771328e-01  1.1217531136e-02  6.5061779863e-04  2.8095939339e-02  1.2719626411e-02  -1.2854568614e-02  2.0668744171e-02  nan  nan  3.5371314537e-02  7.0007145016e-02  nan  nan  nan  nan  
8.9687530323e-01  6.8195295543e-03  4.2012922908e-04  1.7616425168e-02  1.7713693716e-02  3.4662150151e-02  2.3837630917e-02  nan  nan  -6.2322561775e-03  5.3837213422e-02  nan  nan  nan  nan  
9.9684775177e-01  4.1874091924e-03  2.6736296514e-04  -3.4311196981e-02  2.3954586204e-02  -2.1113178698e-02  3.8089196221e-02  nan  nan  6.3096582284e-02  9.7667219064e-02  nan  nan  nan  nan  
1.0960892954e+00  2.4349063595e-03  1.5055576015e-04  -3.9870379510e-02  2.7263601019e-02  -2.3736662422e-02  5.0346297334e-02  nan  nan  -7.7526129365e-02  1.5073154645e-01  nan  nan  nan  nan  
1.1966257393e+00  1.5207983438e-03  1.0640844175e-04  1.5530990671e-02  4.8700387637e-02  7.5915155916e-03  6.2938440833e-02  nan  nan  -4.4705719913e-02  9.0071847030e-02  nan  nan  nan  nan  
1.2982492051e+00  8.7734103556e-04  6.1012394712e-05  2.6685405529e-02  3.8026182328e-02  -1.2306951054e-01  6.2236256613e-02  nan  nan  -3.7909818204e-02  1.4037815462e-01  nan  nan  nan  nan  
1.3959985010e+00  4.7976282105e-04  3.8352143767e-05  1.1592215375e-01  6.1539461423e-02  1.4782833096e-01  7.3502977759e-02  nan  nan  -1.5115870492e-01  2.1613683516e-01  nan  nan  nan  nan  
1.4979160987e+00  2.8455220704e-04  2.5947370163e-05  9.5715822922e-02  7.4629331739e-02  -9.7717129187e-02  8.8628330516e-02  nan  nan  -9.0882706813e-03  1.6942204401e-01  nan  nan  nan  nan  
1.5972902719e+00  1.6884228596e-04  1.7561853330e-05  -2.6792441805e-02  8.4892016270e-02  2.8775185678e-02  1.5707463688e-01  nan  nan  1.0384762786e-01  2.4602557398e-01  nan  nan  nan  nan  
1.7006287079e+00  1.0907933951e-04  1.3619331626e-05  2.9663261308e-02  1.2460590804e-01  -1.0528159867e-01  1.2378617001e-01  nan  nan  2.4698852523e-01  7.3502687143e-01  nan  nan  nan  nan  
1.7973952578e+00  5.5128780739e-05  7.9247177122e-06  -3.2786680906e-01  1.0705148758e-01  -8.4242401478e-02  2.1154164446e-01  nan  nan  1.0673198479e-01  4.6733820776e-01  nan  nan  nan  nan  
1.9018106233e+00  2.5096239846e-05  5.3042667833e-06  1.0565935368e-01  2.2191933524e-01  -4.3691928376e-01  2.9087317288e-01  nan  nan  9.2708058647e-01  8.9341440307e-01  nan  nan  nan  nan  
1.9985017714e+00  1.6495418079e-05  4.8702886600e-06  -4.8005694695e-02  3.2920064784e-01  2.0786370024e-01  3.6939051336e-01  nan  nan  -1.4192502065e+00  2.1520267456e+00  nan  nan  nan  nan  
2.0849919688e+00  7.9041470245e-06  2.7863775085e-06  1.5612536321e-01  1.8722011405e-01  1.5612352167e-01  6.4347570948e-01  nan  nan  -6.8489569709e-01  1.1594245533e+00  nan  nan  nan  nan  
2.1897668373e+00  8.3626182223e-06  3.2233395874e-06  2.0727647352e-01  5.2640349072e-01  2.0901748206e-01  2.4702133308e-01  nan  nan  -3.6367281553e-01  1.2620032285e+00  nan  nan  nan  nan  
2.3358170500e+00  7.8719553793e-07  7.8265835007e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4417674314e+00  1.5010991034e-06  1.0491664272e-06  6.8894421235e-01  5.3120992175e-01  -8.7791599579e-01  7.8984930836e-01  nan  nan  -2.4000880751e+00  3.9239657668e+00  nan  nan  nan  nan  
2.5025886533e+00  1.4638850677e-06  1.0231566714e-06  -6.5588672175e-01  1.8156828086e-01  -3.9178380799e-01  2.5769187255e+00  nan  nan  -2.4624546565e+00  3.9673889679e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7246655100e+00  6.7147696207e-07  6.6760674561e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
