#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762965817e-01  1.5027882636e-02  8.2010724158e-04  8.2797916274e-03  3.8867405720e-02  4.7375584304e-02  4.0941504455e-02  nan  nan  3.3671625524e-02  9.7507960683e-02  nan  nan  nan  nan  
2.0240295608e-01  1.5575854132e-02  8.2187885137e-04  4.2386681585e-02  2.4208033733e-02  2.3317319960e-02  3.1960486843e-02  nan  nan  -2.2216190752e-02  4.8003730481e-02  nan  nan  nan  nan  
3.0170513998e-01  1.3825264042e-02  7.2848275847e-04  -1.9608893896e-02  2.1016696933e-02  3.3587233214e-02  2.7778929573e-02  nan  nan  3.7498163563e-02  5.2961223287e-02  nan  nan  nan  nan  
4.0086303023e-01  1.2579790064e-02  6.5759846228e-04  1.1319906681e-02  1.6801767006e-02  1.5528366147e-02  2.9721716873e-02  nan  nan  3.6729805829e-02  6.3621837975e-02  nan  nan  nan  nan  
4.9981491010e-01  1.0351151539e-02  5.5000726726e-04  5.3422633383e-02  2.6668433485e-02  -1.9392263997e-02  2.6498815829e-02  nan  nan  -2.5691932418e-02  4.6339232862e-02  nan  nan  nan  nan  
5.9993507465e-01  8.4158083618e-03  4.3272605884e-04  3.0978241552e-02  2.2194721992e-02  -1.2219422482e-02  2.1559871622e-02  nan  nan  -5.5786831545e-02  7.2616367055e-02  nan  nan  nan  nan  
6.9811583432e-01  6.2039575962e-03  3.3916373405e-04  3.3747340763e-02  2.5954888150e-02  -2.5132916964e-02  2.7598607675e-02  nan  nan  6.7331894085e-03  4.3604621700e-02  nan  nan  nan  nan  
7.9822389826e-01  4.7077380381e-03  2.5440926709e-04  1.3084102460e-02  2.6377212597e-02  -1.1362513890e-02  3.8299119210e-02  nan  nan  3.9647005054e-02  7.9172399676e-02  nan  nan  nan  nan  
8.9755090784e-01  3.5221054625e-03  1.8799032870e-04  5.7294739917e-02  2.8235309570e-02  8.9639044333e-03  3.2142094848e-02  nan  nan  -7.0536492418e-03  6.7999778536e-02  nan  nan  nan  nan  
9.9852890250e-01  2.4297742784e-03  1.4691153045e-04  2.8466538934e-02  3.3456334365e-02  -1.0968542563e-02  4.4172861071e-02  nan  nan  -1.8546944824e-02  7.6041226618e-02  nan  nan  nan  nan  
1.0969369857e+00  1.6475434678e-03  1.0429082016e-04  6.8546579707e-03  4.4424427128e-02  -1.8936613142e-02  4.7156609306e-02  nan  nan  1.3109873757e-02  9.5660602256e-02  nan  nan  nan  nan  
1.1963839240e+00  1.1231561253e-03  7.9113332673e-05  4.0685669844e-02  2.8075194125e-02  4.2479087262e-02  4.8799704187e-02  nan  nan  5.7992316028e-02  1.0100174873e-01  nan  nan  nan  nan  
1.2992014806e+00  8.0016749220e-04  5.3521887656e-05  -1.9063559969e-02  3.6031711192e-02  -5.7900990793e-02  8.2056349387e-02  nan  nan  -1.6568928530e-01  2.0230263661e-01  nan  nan  nan  nan  
1.3947339217e+00  4.9014575447e-04  3.9431084658e-05  -9.7771495958e-03  5.6945374379e-02  -9.5104283083e-03  6.7070185241e-02  nan  nan  1.1596749157e-01  2.0551500985e-01  nan  nan  nan  nan  
1.4959675803e+00  3.2046057935e-04  2.7958445899e-05  1.0518636575e-01  8.3929521603e-02  1.6725343303e-01  7.0347988675e-02  nan  nan  2.5425144190e-01  2.2106610975e-01  nan  nan  nan  nan  
1.5993986454e+00  1.7560094518e-04  1.6872614184e-05  2.3419166676e-01  9.5954861384e-02  6.2874329606e-02  1.0301903674e-01  nan  nan  -2.0743738582e-01  2.4588393953e-01  nan  nan  nan  nan  
1.6964276715e+00  1.3009996689e-04  1.5347308626e-05  -7.7974643742e-02  1.1622668203e-01  1.2763313873e-01  1.1671954217e-01  nan  nan  -1.9992584621e-01  2.9616052230e-01  nan  nan  nan  nan  
1.7972374957e+00  7.9765246897e-05  1.0703366513e-05  1.0813797785e-01  1.2920723678e-01  -2.2586412460e-01  1.7263642215e-01  nan  nan  -9.3036645325e-02  3.9198132406e-01  nan  nan  nan  nan  
1.8937011000e+00  4.3641984615e-05  6.9705648121e-06  1.5680719403e-01  1.6939991021e-01  -3.9097621624e-02  1.8997787052e-01  nan  nan  -2.3822050352e-01  5.3808945699e-01  nan  nan  nan  nan  
1.9886598073e+00  1.9467804465e-05  4.1335049870e-06  -2.1791145434e-01  2.6238493539e-01  2.2010158809e-01  2.2688034206e-01  nan  nan  4.4695659044e-01  7.1070221755e-01  nan  nan  nan  nan  
2.0902939622e+00  1.6738819881e-05  3.8207072997e-06  2.2086531413e-01  1.8183191666e-01  1.6695584648e-01  4.1251664136e-01  nan  nan  6.2518418383e-01  6.6090834437e-01  nan  nan  nan  nan  
2.1812157087e+00  9.2616308285e-06  2.6100538060e-06  1.1280841445e-01  3.2468716212e-01  5.3285563489e-01  3.6429678510e-01  nan  nan  -8.1002523654e-01  1.1276968756e+00  nan  nan  nan  nan  
2.3131362106e+00  5.5380784877e-06  2.0072223487e-06  6.9587630308e-01  2.9825393164e-01  2.3316289313e-01  5.6125807809e-01  nan  nan  -5.6796694677e-01  1.4131173802e+00  nan  nan  nan  nan  
2.3840501937e+00  5.3820859508e-06  1.9506937215e-06  -2.2851444031e-01  5.1912861377e-01  4.3518430554e-01  2.8229003823e-01  nan  nan  5.8116011580e-01  1.1333178924e+00  nan  nan  nan  nan  
2.4967054735e+00  2.2016706132e-06  1.2490298656e-06  4.7332461059e-01  2.7716882975e-01  1.0555753353e-01  6.9389140014e-01  nan  nan  3.0487335464e+00  3.8487165478e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8761651700e+00  6.3604384713e-07  6.3237785782e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
