#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897980733e-01  2.6883465319e-02  1.9981982299e-03  1.0342967500e-02  4.4870557776e-02  2.2778642417e-02  3.0613306721e-02  nan  nan  4.7993449171e-02  2.2598477523e-01  nan  nan  nan  nan  
2.0341071879e-01  2.7085921940e-02  2.0315198250e-03  -3.5661973202e-02  3.8438908625e-02  2.8806781801e-03  3.9264916834e-02  nan  nan  2.1453294336e-02  9.5450373883e-02  nan  nan  nan  nan  
3.0248126089e-01  2.3278771051e-02  1.7864811599e-03  4.8353524461e-03  2.8907126297e-02  4.5093562006e-02  3.7008360909e-02  nan  nan  2.1109050881e-03  9.1809429980e-02  nan  nan  nan  nan  
4.0002981502e-01  2.0167159209e-02  1.4502762801e-03  -1.9925873389e-02  3.1472004747e-02  1.8912011935e-02  3.0047878471e-02  nan  nan  -8.5678825038e-03  8.1611126198e-02  nan  nan  nan  nan  
4.9849488533e-01  1.6392510435e-02  1.2539046399e-03  3.0686067728e-02  3.7662986960e-02  -1.7157607464e-03  2.4367251319e-02  nan  nan  2.5860988399e-02  7.7244555527e-02  nan  nan  nan  nan  
5.9935100786e-01  1.2064556093e-02  8.9688606651e-04  1.4955647912e-02  3.8120586236e-02  -1.6783375559e-02  2.3906258967e-02  nan  nan  2.9677680376e-03  4.7511362722e-02  nan  nan  nan  nan  
6.9908469352e-01  9.4273180882e-03  7.3589736245e-04  -1.7593421693e-02  4.1636895042e-02  -2.1828754536e-02  2.2148692218e-02  nan  nan  -5.0400995392e-02  1.7268403873e-01  nan  nan  nan  nan  
7.9756065201e-01  6.3318777171e-03  4.8909368689e-04  -4.0170483400e-02  4.8524596063e-02  2.6614449312e-02  2.5595306703e-02  nan  nan  3.0921635932e-02  1.2468241431e-01  nan  nan  nan  nan  
8.9673673320e-01  4.5409946637e-03  3.5415710446e-04  -5.2540165135e-03  4.3246568881e-02  4.3352282469e-02  2.2617376837e-02  nan  nan  -8.3524646674e-02  2.1217044700e-01  nan  nan  nan  nan  
9.9732522677e-01  2.9882091096e-03  2.5368104084e-04  -9.5683299355e-02  6.7201956172e-02  -8.9754763188e-03  4.0986936920e-02  nan  nan  -1.1917902943e-01  3.1746615514e-01  nan  nan  nan  nan  
