#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762965817e-01  1.5027882636e-02  8.2010724158e-04  6.6758869001e-03  3.8294094766e-02  4.7302206008e-02  3.9966733899e-02  nan  nan  2.8788028495e-02  8.5471315506e-02  nan  nan  nan  nan  
2.0240295608e-01  1.5575854132e-02  8.2187885137e-04  4.5287659448e-02  2.4028847256e-02  2.2994607138e-02  3.1193344201e-02  nan  nan  -2.0529115388e-02  4.4596879750e-02  nan  nan  nan  nan  
3.0170513998e-01  1.3825264042e-02  7.2848275847e-04  -1.9315675774e-02  2.0872435007e-02  3.1200590987e-02  2.7716165030e-02  nan  nan  3.8707473240e-02  4.7129133521e-02  nan  nan  nan  nan  
4.0086303023e-01  1.2579790064e-02  6.5759846228e-04  1.2011504207e-02  1.6721776213e-02  1.2975207901e-02  2.9392282880e-02  nan  nan  2.8978896507e-02  5.5945246339e-02  nan  nan  nan  nan  
4.9981491010e-01  1.0351151539e-02  5.5000726726e-04  5.1698797637e-02  2.6066923206e-02  -2.0452197960e-02  2.6143895434e-02  nan  nan  -2.3937102903e-02  4.0907821405e-02  nan  nan  nan  nan  
5.9993507465e-01  8.4158083618e-03  4.3272605884e-04  2.9256264193e-02  2.2096063763e-02  -1.2192984957e-02  2.1139638018e-02  nan  nan  -5.6080597037e-02  6.6501390194e-02  nan  nan  nan  nan  
6.9811583432e-01  6.2039575962e-03  3.3916373405e-04  3.4135811044e-02  2.5496762876e-02  -2.5218607092e-02  2.7565620399e-02  nan  nan  8.3515086281e-03  4.0018444153e-02  nan  nan  nan  nan  
7.9822389826e-01  4.7077380381e-03  2.5440926709e-04  1.3717023137e-02  2.6437093870e-02  -9.7387259949e-03  3.7388372325e-02  nan  nan  3.8167284011e-02  6.6782506752e-02  nan  nan  nan  nan  
8.9755090784e-01  3.5221054625e-03  1.8799032870e-04  5.8127227086e-02  2.8023036738e-02  9.1015743175e-03  3.1564699134e-02  nan  nan  -5.8590758366e-03  6.3287956137e-02  nan  nan  nan  nan  
9.9852890250e-01  2.4297742784e-03  1.4691153045e-04  3.0136369672e-02  3.3320900065e-02  -9.7375926570e-03  4.3925516018e-02  nan  nan  -2.0902671299e-02  7.0743359873e-02  nan  nan  nan  nan  
1.0969369857e+00  1.6475434678e-03  1.0429082016e-04  8.4960556419e-03  4.4237019576e-02  -1.6218889239e-02  4.7020834709e-02  nan  nan  1.5300926348e-02  8.9848726942e-02  nan  nan  nan  nan  
1.1963839240e+00  1.1231561253e-03  7.9113332673e-05  3.6237493015e-02  2.7314449792e-02  4.0121636067e-02  4.8519189737e-02  nan  nan  6.1996319453e-02  9.5525416033e-02  nan  nan  nan  nan  
1.2992014806e+00  8.0016749220e-04  5.3521887656e-05  -1.9730413406e-02  3.5989338522e-02  -5.6956803832e-02  7.8833751948e-02  nan  nan  -1.5807134370e-01  1.6300959886e-01  nan  nan  nan  nan  
1.3947339217e+00  4.9014575447e-04  3.9431084658e-05  -1.2740462486e-02  5.6376279631e-02  -1.1323566899e-02  6.5104741346e-02  nan  nan  1.1756355939e-01  1.7485319768e-01  nan  nan  nan  nan  
1.4959675803e+00  3.2046057935e-04  2.7958445899e-05  1.0184060666e-01  8.4155104347e-02  1.6750635255e-01  6.8784171721e-02  nan  nan  2.4662032447e-01  1.9638493828e-01  nan  nan  nan  nan  
1.5993986454e+00  1.7560094518e-04  1.6872614184e-05  2.3308358956e-01  9.5840917483e-02  6.1983612652e-02  1.0008071813e-01  nan  nan  -1.9724005688e-01  2.0380900701e-01  nan  nan  nan  nan  
1.6964276715e+00  1.3009996689e-04  1.5347308626e-05  -7.9465934775e-02  1.1488552842e-01  1.2455953956e-01  1.1533474099e-01  nan  nan  -1.7190003496e-01  2.3164188156e-01  nan  nan  nan  nan  
1.7972374957e+00  7.9765246897e-05  1.0703366513e-05  1.0688485918e-01  1.2665942125e-01  -2.2636771511e-01  1.6858311923e-01  nan  nan  -6.8900651357e-02  3.2130883652e-01  nan  nan  nan  nan  
1.8937011000e+00  4.3641984615e-05  6.9705648121e-06  1.5505556346e-01  1.6767308618e-01  -2.2257275236e-02  1.8699439370e-01  nan  nan  -2.1886864773e-01  4.8752325132e-01  nan  nan  nan  nan  
1.9886598073e+00  1.9467804465e-05  4.1335049870e-06  -2.3085194707e-01  2.5843981408e-01  2.0533118602e-01  2.2479884794e-01  nan  nan  4.1189819386e-01  6.9474414402e-01  nan  nan  nan  nan  
2.0902939622e+00  1.6738819881e-05  3.8207072997e-06  2.2935472699e-01  1.7728337254e-01  1.6215835053e-01  3.9558998554e-01  nan  nan  6.3576581434e-01  5.9420080536e-01  nan  nan  nan  nan  
2.1812157087e+00  9.2616308285e-06  2.6100538060e-06  1.2480319805e-01  3.2634735465e-01  5.2095538044e-01  3.5915999578e-01  nan  nan  -8.2315272660e-01  9.7014282068e-01  nan  nan  nan  nan  
2.3131362106e+00  5.5380784877e-06  2.0072223487e-06  6.8419026298e-01  2.9859325937e-01  1.7975902768e-01  5.5055236641e-01  nan  nan  -5.5000787608e-01  1.3078599967e+00  nan  nan  nan  nan  
