#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1415200672e-01  2.2493325996e-04  6.7627993792e-05  1.2407484610e+02  8.2357751437e+01  1.4095420868e+02  4.8516484169e+01  1.3256947240e+02  7.0762977400e+01  0.0000000000e+00  0.0000000000e+00  8.8565870389e+01  1.0361595038e+02  0.0000000000e+00  0.0000000000e+00  
2.1349542079e-01  1.6344585373e-04  3.7326641957e-05  1.2048641766e+02  1.3885710485e+02  1.2752560362e+02  9.6863600985e+01  0.0000000000e+00  0.0000000000e+00  7.4891820829e+01  1.7820783468e+02  8.7203585961e+01  1.4505517388e+02  6.2143353932e+01  2.2472112870e+02  
3.0687523794e-01  1.9145993077e-04  4.3158371237e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1597620072e+02  9.7855410792e+01  
4.0375876265e-01  1.7762015771e-04  3.1360857352e-05  0.0000000000e+00  0.0000000000e+00  1.8468406896e+02  6.5203159848e+01  0.0000000000e+00  0.0000000000e+00  1.9309954979e+02  8.3245101705e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.8553773510e-01  1.0586746265e-04  1.8896491530e-05  1.3710516879e+02  1.3289405857e+02  2.1776539290e+02  6.4027675664e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9644695372e+02  9.9272316575e+01  
6.0385093598e-01  9.1292314948e-05  1.7120859567e-05  9.0240290702e+01  1.7265449365e+02  0.0000000000e+00  0.0000000000e+00  2.4865812269e+02  5.5922751969e+01  0.0000000000e+00  0.0000000000e+00  5.6479089530e+01  1.9741611951e+02  1.1166371990e+02  1.2739891698e+02  
6.9701235166e-01  1.1055616877e-04  1.8535591862e-05  0.0000000000e+00  0.0000000000e+00  1.5763723179e+02  9.6153534783e+01  1.5787635475e+02  1.0009713075e+02  0.0000000000e+00  0.0000000000e+00  6.1233008363e+01  2.9429579640e+02  0.0000000000e+00  0.0000000000e+00  
8.0031114258e-01  1.0322317151e-04  1.6149893629e-05  8.8791409646e+01  1.8183896444e+02  0.0000000000e+00  0.0000000000e+00  1.2510141269e+02  1.4039795555e+02  7.6869937212e+01  1.9313466737e+02  0.0000000000e+00  0.0000000000e+00  1.7764120866e+02  9.1207966778e+01  
9.0079416711e-01  5.3054086935e-05  1.1203304259e-05  7.1812524419e+01  1.9219692658e+02  1.8961912345e+01  6.6177230439e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8432784673e+01  2.0615504018e+02  2.4562675657e+01  6.6503528592e+02  
1.0039575183e+00  4.9244641206e-05  1.0091447961e-05  0.0000000000e+00  0.0000000000e+00  1.4706951635e+02  8.0427771226e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1140481219e+00  2.8076763409e-05  6.9400814261e-06  0.0000000000e+00  0.0000000000e+00  2.0963465726e+02  4.8111052241e+01  1.6011633751e+02  6.8074548021e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
