#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0897980733e-01  2.6883465319e-02  1.9981982299e-03  7.3787843694e+01  8.6231623677e+01  9.4403475145e+01  8.6572923648e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0341071879e-01  2.7085921940e-02  2.0315198250e-03  1.4748323517e+02  4.6360077329e+01  1.2686195960e+02  8.3855769670e+01  3.5980316274e+01  1.9691654031e+02  1.1916987824e+02  6.6105057656e+01  0.0000000000e+00  0.0000000000e+00  1.1316287069e+02  7.4506235784e+01  
3.0248126089e-01  2.3278771051e-02  1.7864811599e-03  0.0000000000e+00  0.0000000000e+00  1.7804122474e+02  5.0774158798e+01  6.9177845139e+01  9.1013805518e+01  0.0000000000e+00  0.0000000000e+00  1.5719842794e+02  4.6578080397e+01  0.0000000000e+00  0.0000000000e+00  
4.0002981502e-01  2.0167159209e-02  1.4502762801e-03  5.0739123279e+01  8.8517915677e+01  1.4467454053e+02  5.1323941152e+01  0.0000000000e+00  0.0000000000e+00  1.0255897727e+02  3.8223604355e+01  5.9843205472e+01  4.8725994086e+01  1.1484406327e+02  4.7753966864e+01  
4.9849488533e-01  1.6392510435e-02  1.2539046399e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5391526178e+01  1.8193027706e+02  9.1348012776e+01  4.4516614305e+01  
5.9935100786e-01  1.2064556093e-02  8.9688606651e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5511897099e+01  5.7388329366e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1701959366e+02  4.3033294936e+01  
6.9908469352e-01  9.4273180882e-03  7.3589736245e-04  1.0861217740e+02  9.3959185069e+01  4.9225421305e+01  1.7019061867e+02  0.0000000000e+00  0.0000000000e+00  6.8486837682e+01  7.3119199962e+01  8.9686854622e+01  6.2745327224e+01  0.0000000000e+00  0.0000000000e+00  
7.9756065201e-01  6.3318777171e-03  4.8909368689e-04  1.1610560670e+02  6.9326149924e+01  7.1323183827e+01  8.2655729716e+01  0.0000000000e+00  0.0000000000e+00  1.0502439144e+02  8.1714164047e+01  1.1282100027e+02  5.0375199479e+01  7.8941787792e+01  5.9192845903e+01  
8.9673673320e-01  4.5409946637e-03  3.5415710446e-04  2.2731799335e+01  2.2442709900e+02  9.4971097446e+01  5.5874737788e+01  0.0000000000e+00  0.0000000000e+00  8.8314724363e+01  3.4233507871e+01  9.9280282614e+01  5.0402722007e+01  0.0000000000e+00  0.0000000000e+00  
9.9732522677e-01  2.9882091096e-03  2.5368104084e-04  1.2355112066e+02  7.4425843971e+01  7.5070490880e+01  8.3898918315e+01  1.5798963252e+02  5.1591594584e+01  1.0127243814e+02  5.1116552864e+01  0.0000000000e+00  0.0000000000e+00  1.4319831867e+02  4.0785840052e+01  
1.0978514822e+00  1.9251456069e-03  1.6195060706e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5390971389e+02  6.5268810626e+01  1.7086237748e+02  5.4475946610e+01  
1.1970643159e+00  1.2424811157e-03  1.1191716527e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0946063857e+01  1.6968896303e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2983023812e+00  8.1567946347e-04  7.1934518848e-05  3.2172406289e+01  2.9388930030e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1982565977e+02  7.7346955808e+01  0.0000000000e+00  0.0000000000e+00  
1.3974359756e+00  5.0181440385e-04  4.5873264529e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2985418876e+02  8.3346034749e+01  0.0000000000e+00  0.0000000000e+00  1.0045279796e+02  9.3672839886e+01  0.0000000000e+00  0.0000000000e+00  
1.4968514156e+00  2.9524672322e-04  3.2415103998e-05  0.0000000000e+00  0.0000000000e+00  1.8323735110e+02  5.2646578141e+01  0.0000000000e+00  0.0000000000e+00  2.0832450508e+02  5.0569549477e+01  0.0000000000e+00  0.0000000000e+00  7.1990797476e+01  1.4345879139e+02  
1.5979981579e+00  1.9387334324e-04  2.1072665724e-05  0.0000000000e+00  0.0000000000e+00  9.7401665198e+01  1.4936592460e+02  0.0000000000e+00  0.0000000000e+00  7.3915455771e+01  1.9597408831e+02  2.8404319304e+02  6.3720946198e+01  1.6237161001e+02  9.7163297644e+01  
1.6962115129e+00  1.1785097837e-04  1.6809923812e-05  1.7436576867e+02  7.6753851452e+01  6.3270186621e+01  1.8569510767e+02  0.0000000000e+00  0.0000000000e+00  8.5679902673e+01  1.6829756563e+02  1.6362786446e+02  5.6939312854e+01  1.0468199367e+02  1.3170441077e+02  
1.7929705805e+00  6.5633818532e-05  8.8507910526e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1214013219e+02  1.4309220222e+02  0.0000000000e+00  0.0000000000e+00  1.6343879247e+02  1.0220209993e+02  0.0000000000e+00  0.0000000000e+00  
1.8903523392e+00  4.0702434333e-05  7.8504005601e-06  1.1327860728e+02  1.3729728559e+02  0.0000000000e+00  0.0000000000e+00  1.4138085394e+02  9.6591068541e+01  3.1501187288e+01  5.3272851033e+02  1.8493014927e+02  9.8645719571e+01  0.0000000000e+00  0.0000000000e+00  
1.9980823689e+00  2.3837217300e-05  5.3613518280e-06  0.0000000000e+00  0.0000000000e+00  3.0991213618e+01  4.3801207169e+02  8.1625592367e+01  1.2524793202e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8228005930e+01  1.6054387314e+02  
2.1019141718e+00  1.8333327783e-05  4.4437444755e-06  2.0122302353e+02  4.9996698111e+01  0.0000000000e+00  0.0000000000e+00  1.2446054272e+02  6.7015734243e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2698800010e+02  8.1576036175e+01  
2.1907092609e+00  9.2342965688e-06  2.6023912555e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0772429166e+01  2.2850573548e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0959196159e+02  5.5550913088e+01  
2.2865048909e+00  4.8066922475e-06  1.8934520602e-06  0.0000000000e+00  0.0000000000e+00  8.3236844652e+01  1.1464748381e+02  1.3438375036e+02  3.8707986755e+01  1.4749695262e+02  4.9512705248e+01  8.0121278538e+01  8.3394326417e+01  0.0000000000e+00  0.0000000000e+00  
2.3849052719e+00  2.3028715601e-06  1.3064390894e-06  1.0478638931e+02  6.0624920000e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0037170367e+01  8.3224423522e+01  0.0000000000e+00  0.0000000000e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
