#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762965817e-01  1.5027882636e-02  8.2010724158e-04  4.9903931607e-03  3.8378889487e-02  4.6495516473e-02  3.9658862367e-02  nan  nan  1.5309150631e-02  1.0095248208e-01  nan  nan  nan  nan  
2.0240295608e-01  1.5575854132e-02  8.2187885137e-04  4.5531940106e-02  2.4181658778e-02  2.5269300286e-02  3.1202272227e-02  nan  nan  -6.1405895741e-03  4.9474242322e-02  nan  nan  nan  nan  
3.0170513998e-01  1.3825264042e-02  7.2848275847e-04  -2.0315850495e-02  2.0334113437e-02  2.8531418325e-02  2.8862940493e-02  nan  nan  4.5201887225e-02  7.4681582552e-02  nan  nan  nan  nan  
4.0086303023e-01  1.2579790064e-02  6.5759846228e-04  6.8256934441e-03  1.7255688375e-02  9.4661116105e-03  3.0356607258e-02  nan  nan  3.3220539306e-02  9.4754022330e-02  nan  nan  nan  nan  
4.9981491010e-01  1.0351151539e-02  5.5000726726e-04  4.6792744609e-02  2.5395116342e-02  -2.0974698854e-02  2.7430469298e-02  nan  nan  -3.0944758041e-02  5.9827746633e-02  nan  nan  nan  nan  
5.9993507465e-01  8.4158083618e-03  4.3272605884e-04  3.3845415947e-02  2.1695305898e-02  -1.4263209986e-02  2.1417020997e-02  nan  nan  -5.7906163118e-02  1.2407813729e-01  nan  nan  nan  nan  
6.9811583432e-01  6.2039575962e-03  3.3916373405e-04  3.1671784504e-02  2.4879466056e-02  -1.9749148508e-02  2.7777718846e-02  nan  nan  8.1760256859e-03  5.0196660982e-02  nan  nan  nan  nan  
7.9822389826e-01  4.7077380381e-03  2.5440926709e-04  1.2647523530e-02  2.5857455710e-02  -9.0541195858e-03  3.7662110786e-02  nan  nan  4.8216634346e-02  1.0653995534e-01  nan  nan  nan  nan  
8.9755090784e-01  3.5221054625e-03  1.8799032870e-04  5.5008351204e-02  2.7442180905e-02  6.1206344149e-03  3.1402988091e-02  nan  nan  -7.0270613117e-03  7.5277431989e-02  nan  nan  nan  nan  
9.9852890250e-01  2.4297742784e-03  1.4691153045e-04  2.6359712869e-02  3.3203506215e-02  -1.1952002633e-02  4.4277528718e-02  nan  nan  -1.6366029909e-02  9.0874858925e-02  nan  nan  nan  nan  
1.0969369857e+00  1.6475434678e-03  1.0429082016e-04  1.8295184000e-03  4.4504310569e-02  -1.3164331580e-02  4.8092979416e-02  nan  nan  2.7702905424e-02  1.1944420234e-01  nan  nan  nan  nan  
1.1963839240e+00  1.1231561253e-03  7.9113332673e-05  3.5328605011e-02  2.7285651043e-02  2.8575999072e-02  4.9640113465e-02  nan  nan  9.0155920169e-02  1.3259440970e-01  nan  nan  nan  nan  
1.2992014806e+00  8.0016749220e-04  5.3521887656e-05  -2.3914780949e-02  3.6403593037e-02  -4.5074416329e-02  7.6388446625e-02  nan  nan  -1.8468633259e-01  3.0229104280e-01  nan  nan  nan  nan  
1.3947339217e+00  4.9014575447e-04  3.9431084658e-05  -1.8429873233e-02  5.4668115316e-02  -1.6708693622e-02  6.5473587359e-02  nan  nan  1.5051070550e-01  2.8153979017e-01  nan  nan  nan  nan  
1.4959675803e+00  3.2046057935e-04  2.7958445899e-05  1.0578308256e-01  8.2817933416e-02  1.7735607922e-01  6.8692605900e-02  nan  nan  2.9130784611e-01  4.2016009121e-01  nan  nan  nan  nan  
1.5993986454e+00  1.7560094518e-04  1.6872614184e-05  2.1901819406e-01  9.4094334698e-02  8.9029654244e-02  9.6429149937e-02  nan  nan  -1.9638801265e-01  2.7473225272e-01  nan  nan  nan  nan  
1.6964276715e+00  1.3009996689e-04  1.5347308626e-05  -8.0119714474e-02  1.1219166313e-01  1.1370653585e-01  1.1723793567e-01  nan  nan  -1.9415773128e-01  3.3054248340e-01  nan  nan  nan  nan  
1.7972374957e+00  7.9765246897e-05  1.0703366513e-05  1.1553004674e-01  1.2160061435e-01  -2.3535128441e-01  1.7046250458e-01  nan  nan  -4.4709656922e-02  4.7216354897e-01  nan  nan  nan  nan  
1.8937011000e+00  4.3641984615e-05  6.9705648121e-06  1.7054204814e-01  1.6153451815e-01  1.1382765162e-02  1.8453974080e-01  nan  nan  -1.9903384585e-01  7.0312854533e-01  nan  nan  nan  nan  
1.9886598073e+00  1.9467804465e-05  4.1335049870e-06  -2.6594415758e-01  2.5575278836e-01  1.6413161983e-01  2.2626378721e-01  nan  nan  5.0064351277e-01  9.7677731361e-01  nan  nan  nan  nan  
2.0902939622e+00  1.6738819881e-05  3.8207072997e-06  2.0498155066e-01  1.7272476994e-01  1.4662216200e-01  3.8737013701e-01  nan  nan  7.5130428234e-01  1.1225567247e+00  nan  nan  nan  nan  
2.1812157087e+00  9.2616308285e-06  2.6100538060e-06  1.5950593250e-01  3.1362165828e-01  5.2008437676e-01  3.6494000140e-01  nan  nan  -8.9426664789e-01  1.6093391127e+00  nan  nan  nan  nan  
2.3131362106e+00  5.5380784877e-06  2.0072223487e-06  6.8547119856e-01  2.9445156888e-01  1.6500977951e-01  5.5069980955e-01  nan  nan  -6.6780129912e-01  1.8533359085e+00  nan  nan  nan  nan  
2.3840501937e+00  5.3820859508e-06  1.9506937215e-06  -2.2155345575e-01  5.0585415269e-01  4.8961267868e-01  2.5101467168e-01  nan  nan  5.3086017228e-01  1.3614571132e+00  nan  nan  nan  nan  
2.4967054735e+00  2.2016706132e-06  1.2490298656e-06  4.6710250074e-01  2.5469380651e-01  -3.5811791012e-02  5.8453021358e-01  nan  nan  3.1288168622e+00  5.4390942006e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8761651700e+00  6.3604384713e-07  6.3237785782e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
