#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1033350274e-01  1.9911861450e-04  5.8293315372e-05  -4.7372250373e-01  6.0758306073e-01  1.3067672321e-01  2.6720934336e-01  nan  nan  5.8591047616e-01  1.9045873441e+00  nan  nan  nan  nan  
1.8547018340e-01  1.0874592400e-04  3.3671350955e-05  -4.4815124114e-01  6.8529140751e-01  -9.3398722715e-01  8.9759836328e-01  nan  nan  7.3148922292e-01  2.3723647074e+00  nan  nan  nan  nan  
3.0229121142e-01  1.8236222667e-04  3.1934690042e-05  4.5276449900e-02  3.0257916558e-01  8.4040725238e-02  3.7780796824e-01  nan  nan  -1.1076354792e+00  3.2908051142e+00  nan  nan  nan  nan  
4.0626736220e-01  1.7672730884e-04  3.0493120682e-05  9.6193528402e-02  3.3103465617e-01  3.0473627148e-01  2.3177901977e-01  nan  nan  -1.5354247242e+00  4.8962301804e+00  nan  nan  nan  nan  
4.9463233214e-01  1.7419997432e-04  2.5559645605e-05  6.6605944255e-01  3.8866224698e-01  2.2293874952e-01  2.3468457753e-01  nan  nan  5.1015383403e-02  6.3868909503e-01  nan  nan  nan  nan  
5.9753710231e-01  1.7601128330e-04  2.6374809241e-05  -1.0536046199e-01  2.1176434344e-01  1.3451912873e-01  1.5072214722e-01  nan  nan  7.7740365343e-01  2.1662605873e+00  nan  nan  nan  nan  
6.9968283999e-01  1.1262737502e-04  1.9191305709e-05  3.3902777264e-01  4.4965790669e-01  -6.7786271687e-02  3.0738237268e-01  nan  nan  -3.1458724945e-01  1.2688603719e+00  nan  nan  nan  nan  
8.0066814602e-01  1.0081007450e-04  1.6461206261e-05  4.5473200124e-01  3.3381446899e-01  3.5432992570e-01  2.5186132808e-01  nan  nan  -1.6726014764e-01  8.2014657511e-01  nan  nan  nan  nan  
8.9684877425e-01  8.5847981952e-05  1.5517720691e-05  5.8665761393e-01  3.8763915829e-01  1.0751949649e-01  3.1453126190e-01  nan  nan  5.8052935506e-01  1.8441804980e+00  nan  nan  nan  nan  
9.9767018324e-01  7.2767125522e-05  1.1659395744e-05  1.9566174933e-01  2.6902972547e-01  -9.4136102159e-02  2.2798174087e-01  nan  nan  -3.2812281662e-01  1.0842587072e+00  nan  nan  nan  nan  
1.1033246962e+00  3.9901540954e-05  9.5951491636e-06  -2.4805379450e-01  3.6846071788e-01  3.5038768594e-01  3.3472751901e-01  nan  nan  -1.4628068111e+00  4.3791261686e+00  nan  nan  nan  nan  
