#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0724904779e-01  1.1721844100e-01  6.4351169958e-03  1.5521941454e-02  1.3613869383e-02  -9.4180578290e-03  1.8007894681e-02  nan  nan  1.8619671301e-02  3.0816629843e-02  nan  nan  nan  nan  
2.0223101001e-01  1.0648704879e-01  5.5440119810e-03  2.4346164661e-02  9.7796319498e-03  -9.4865626930e-03  1.1035973293e-02  nan  nan  3.3185146296e-02  3.2500273390e-02  nan  nan  nan  nan  
3.0069759640e-01  8.3210664156e-02  4.4073455406e-03  9.5717340424e-03  1.1255648140e-02  3.2206495338e-03  1.0994845638e-02  nan  nan  -4.1571187792e-02  4.2196007574e-02  nan  nan  nan  nan  
3.9904520059e-01  6.0813592900e-02  3.3193681308e-03  -1.6814635646e-03  1.0008945906e-02  1.2242580179e-02  1.0301438754e-02  nan  nan  7.5237346006e-03  2.4152317132e-02  nan  nan  nan  nan  
4.9839713677e-01  4.1848050902e-02  2.2596084858e-03  6.6850238891e-03  9.8553547626e-03  -1.0496358334e-02  1.5562849671e-02  nan  nan  -1.7382379444e-02  1.7706696341e-02  nan  nan  nan  nan  
5.9721309084e-01  2.7364311161e-02  1.5439052442e-03  5.5685769197e-03  1.1705064974e-02  1.3457726156e-02  1.5497462506e-02  nan  nan  6.4211033709e-03  3.1649383409e-02  nan  nan  nan  nan  
6.9728738202e-01  1.7415525197e-02  1.0301352507e-03  3.2650570120e-03  1.6755686413e-02  3.9038804454e-03  1.5478403942e-02  nan  nan  4.3278885896e-03  2.7948576798e-02  nan  nan  nan  nan  
7.9688771328e-01  1.1217531136e-02  6.5061779863e-04  2.8882927997e-02  1.2497541509e-02  -1.1100792104e-02  2.0462629948e-02  nan  nan  3.6799045002e-02  4.4162722811e-02  nan  nan  nan  nan  
8.9687530323e-01  6.8195295543e-03  4.2012922908e-04  1.8161020405e-02  1.7929313791e-02  4.0378015462e-02  2.3217078976e-02  nan  nan  -4.2338411852e-03  4.3188303632e-02  nan  nan  nan  nan  
9.9684775177e-01  4.1874091924e-03  2.6736296514e-04  -3.5986139060e-02  2.4103306321e-02  -2.4626898447e-02  3.8803627091e-02  nan  nan  4.8471287540e-02  5.8971923967e-02  nan  nan  nan  nan  
1.0960892954e+00  2.4349063595e-03  1.5055576015e-04  -4.0009849438e-02  2.7081861234e-02  -2.3955015502e-02  4.8948786927e-02  nan  nan  -5.3821384836e-02  9.2277969961e-02  nan  nan  nan  nan  
1.1966257393e+00  1.5207983438e-03  1.0640844175e-04  2.0771665719e-02  4.9673038466e-02  6.6713521368e-03  6.0592034681e-02  nan  nan  -2.9893590297e-02  6.2380943212e-02  nan  nan  nan  nan  
1.2982492051e+00  8.7734103556e-04  6.1012394712e-05  2.4383782633e-02  3.8520585850e-02  -1.1551577156e-01  6.1402079427e-02  nan  nan  -1.6978900711e-02  1.0436690955e-01  nan  nan  nan  nan  
1.3959985010e+00  4.7976282105e-04  3.8352143767e-05  1.1622708618e-01  6.2885260987e-02  1.4009064792e-01  7.5597293025e-02  nan  nan  -1.4317259579e-01  1.3000861020e-01  nan  nan  nan  nan  
1.4979160987e+00  2.8455220704e-04  2.5947370163e-05  9.1211972863e-02  7.5917194088e-02  -8.4270260182e-02  9.0881257205e-02  nan  nan  -1.0773875720e-02  1.4255571642e-01  nan  nan  nan  nan  
1.5972902719e+00  1.6884228596e-04  1.7561853330e-05  -2.4706025325e-02  8.2899295093e-02  4.4637155006e-02  1.5093277442e-01  nan  nan  4.8828327430e-02  1.9329698325e-01  nan  nan  nan  nan  
1.7006287079e+00  1.0907933951e-04  1.3619331626e-05  3.4128627706e-02  1.2442313657e-01  -1.1590447752e-01  1.2230425387e-01  nan  nan  2.1968294990e-01  4.5769488256e-01  nan  nan  nan  nan  
1.7973952578e+00  5.5128780739e-05  7.9247177122e-06  -3.1766073503e-01  1.0537810292e-01  -8.1338838466e-02  2.1147515335e-01  nan  nan  5.7392045781e-02  3.9005606839e-01  nan  nan  nan  nan  
1.9018106233e+00  2.5096239846e-05  5.3042667833e-06  8.6112731071e-02  2.2413192275e-01  -4.3366036441e-01  2.9493635205e-01  nan  nan  7.5032939239e-01  5.7093502376e-01  nan  nan  nan  nan  
1.9985017714e+00  1.6495418079e-05  4.8702886600e-06  -4.7990708693e-02  3.3056130709e-01  2.4185407357e-01  3.6377077971e-01  nan  nan  -1.2218558115e+00  1.0857339969e+00  nan  nan  nan  nan  
2.0849919688e+00  7.9041470245e-06  2.7863775085e-06  1.8727207794e-01  1.9481346052e-01  1.1796609515e-01  6.1833558582e-01  nan  nan  -4.6851967406e-01  4.9500172519e-01  nan  nan  nan  nan  
2.1897668373e+00  8.3626182223e-06  3.2233395874e-06  2.1169714054e-01  5.3232461409e-01  3.0116579893e-01  2.6832449532e-01  nan  nan  -4.0072756809e-01  7.3817034762e-01  nan  nan  nan  nan  
2.3358170500e+00  7.8719553793e-07  7.8265835007e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4417674314e+00  1.5010991034e-06  1.0491664272e-06  6.1638181978e-01  4.9944969548e-01  -8.2870646665e-01  6.4668760604e-01  nan  nan  -2.3109235345e+00  2.2074591581e+00  nan  nan  nan  nan  
2.5025886533e+00  1.4638850677e-06  1.0231566714e-06  -8.2251743145e-01  1.1748285908e-01  -3.5724421974e-01  2.4170304054e+00  nan  nan  -2.1080426206e+00  1.8479699554e+00  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7246655100e+00  6.7147696207e-07  6.6760674561e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
